,source,destion,20040415-1000
0,ATLAM5,ATLAng, 0.267445 
1,ATLAM5,CHINng, 0.345773 
2,ATLAM5,HSTNng, 2.213672 
3,ATLAM5,IPLSng, 0.962507 
4,ATLAM5,KSCYng, 0.217957 
5,ATLAM5,NYCMng, 0.365739 
6,ATLAM5,WASHng, 1.576277 
7,ATLAng,CHINng, 26.633443 
8,ATLAng,DNVRng, 0.096640 
9,ATLAng,HSTNng, 46.040928 
10,ATLAng,IPLSng, 21.110344 
11,ATLAng,KSCYng, 3.019515 
12,ATLAng,LOSAng, 0.028829 
13,ATLAng,NYCMng, 11.897451 
14,ATLAng,STTLng, 0.915104 
15,ATLAng,WASHng, 62.531035 
16,CHINng,ATLAng, 18.916096 
17,CHINng,DNVRng, 18.965656 
18,CHINng,HSTNng, 142.310941 
19,CHINng,IPLSng, 54.023275 
20,CHINng,KSCYng, 18.608064 
21,CHINng,LOSAng, 0.544283 
22,CHINng,NYCMng, 46.009997 
23,CHINng,STTLng, 1.100584 
24,CHINng,WASHng, 42.043939 
25,DNVRng,ATLAng, 7.837971 
26,DNVRng,CHINng, 67.986069 
27,DNVRng,HSTNng, 37.471195 
28,DNVRng,IPLSng, 31.090232 
29,DNVRng,KSCYng, 20.763480 
30,DNVRng,NYCMng, 18.658717 
31,DNVRng,SNVAng, 10.142531 
32,DNVRng,STTLng, 0.972443 
33,DNVRng,WASHng, 47.686693 
34,HSTNng,ATLAng, 31.663979 
35,HSTNng,CHINng, 3.454309 
36,HSTNng,DNVRng, 0.091216 
37,HSTNng,IPLSng, 0.031011 
38,HSTNng,KSCYng, 0.026667 
39,HSTNng,LOSAng, 0.080000 
40,HSTNng,NYCMng, 3.722435 
41,HSTNng,STTLng, 0.051827 
42,HSTNng,WASHng, 118.970829 
43,IPLSng,ATLAng, 15.799091 
44,IPLSng,CHINng, 126.707645 
45,IPLSng,DNVRng, 6.849400 
46,IPLSng,HSTNng, 88.645461 
47,IPLSng,KSCYng, 11.847861 
48,IPLSng,LOSAng, 0.036000 
49,IPLSng,NYCMng, 46.089320 
50,IPLSng,SNVAng, 0.035803 
51,IPLSng,STTLng, 2.888189 
52,IPLSng,WASHng, 25.694253 
53,KSCYng,ATLAng, 3.855595 
54,KSCYng,CHINng, 33.426168 
55,KSCYng,DNVRng, 10.007373 
56,KSCYng,HSTNng, 15.425957 
57,KSCYng,IPLSng, 15.903155 
58,KSCYng,LOSAng, 0.026667 
59,KSCYng,NYCMng, 9.630003 
60,KSCYng,SNVAng, 1.134155 
61,KSCYng,STTLng, 0.762184 
62,KSCYng,WASHng, 16.517611 
63,LOSAng,ATLAng, 25.095120 
64,LOSAng,CHINng, 20.209416 
65,LOSAng,DNVRng, 33.066811 
66,LOSAng,HSTNng, 192.430317 
67,LOSAng,IPLSng, 0.899659 
68,LOSAng,KSCYng, 0.299925 
69,LOSAng,NYCMng, 73.772592 
70,LOSAng,SNVAng, 18.471243 
71,LOSAng,STTLng, 35.071659 
72,LOSAng,WASHng, 106.768637 
73,NYCMng,ATLAng, 26.698944 
74,NYCMng,CHINng, 85.601691 
75,NYCMng,DNVRng, 42.247632 
76,NYCMng,HSTNng, 135.048941 
77,NYCMng,IPLSng, 41.472005 
78,NYCMng,KSCYng, 17.691608 
79,NYCMng,LOSAng, 0.200232 
80,NYCMng,STTLng, 4.726552 
81,NYCMng,WASHng, 82.311144 
82,SNVAng,ATLAng, 0.296296 
83,SNVAng,CHINng, 0.139219 
84,SNVAng,DNVRng, 4.015464 
85,SNVAng,HSTNng, 6.228917 
86,SNVAng,IPLSng, 0.027803 
87,SNVAng,KSCYng, 0.531189 
88,SNVAng,LOSAng, 32.087219 
89,SNVAng,NYCMng, 4.420712 
90,SNVAng,STTLng, 48.996149 
91,SNVAng,WASHng, 0.950248 
92,STTLng,ATLAng, 8.923213 
93,STTLng,CHINng, 11.810856 
94,STTLng,DNVRng, 3.706904 
95,STTLng,HSTNng, 54.125523 
96,STTLng,IPLSng, 0.352907 
97,STTLng,KSCYng, 2.085315 
98,STTLng,LOSAng, 22.787112 
99,STTLng,NYCMng, 6.652269 
100,STTLng,SNVAng, 16.593163 
101,STTLng,WASHng, 7.028005 
102,WASHng,ATLAng, 85.523965 
103,WASHng,CHINng, 104.904939 
104,WASHng,DNVRng, 4.768880 
105,WASHng,HSTNng, 222.067749 
106,WASHng,IPLSng, 67.025592 
107,WASHng,KSCYng, 19.365373 
108,WASHng,LOSAng, 0.137347 
109,WASHng,NYCMng, 198.017712 
110,WASHng,SNVAng, 0.093573 
111,WASHng,STTLng, 8.517869 
