,source,destion,20040415-2140
0,ATLAM5,ATLAng, 0.403045 
1,ATLAM5,CHINng, 3.099224 
2,ATLAM5,HSTNng, 2.153104 
3,ATLAM5,IPLSng, 1.940720 
4,ATLAM5,KSCYng, 0.357933 
5,ATLAM5,NYCMng, 1.343707 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 3.283861 
8,ATLAng,CHINng, 32.154589 
9,ATLAng,DNVRng, 0.398029 
10,ATLAng,HSTNng, 67.854112 
11,ATLAng,IPLSng, 32.287856 
12,ATLAng,KSCYng, 6.172088 
13,ATLAng,LOSAng, 0.080000 
14,ATLAng,NYCMng, 22.615117 
15,ATLAng,SNVAng, 0.086011 
16,ATLAng,STTLng, 0.324352 
17,ATLAng,WASHng, 82.456379 
18,CHINng,ATLAng, 41.789605 
19,CHINng,DNVRng, 43.692891 
20,CHINng,HSTNng, 147.394085 
21,CHINng,IPLSng, 79.660259 
22,CHINng,KSCYng, 20.505389 
23,CHINng,LOSAng, 4950.268533 
24,CHINng,NYCMng, 47.106067 
25,CHINng,SNVAng, 0.026667 
26,CHINng,STTLng, 0.756717 
27,CHINng,WASHng, 72.729216 
28,DNVRng,ATLAng, 20.586939 
29,DNVRng,CHINng, 68.626072 
30,DNVRng,HSTNng, 75.763269 
31,DNVRng,IPLSng, 48.484293 
32,DNVRng,KSCYng, 23.416752 
33,DNVRng,LOSAng, 0.506528 
34,DNVRng,NYCMng, 30.629787 
35,DNVRng,SNVAng, 14.374917 
36,DNVRng,STTLng, 0.884203 
37,DNVRng,WASHng, 56.609739 
38,HSTNng,ATLAng, 56.821352 
39,HSTNng,CHINng, 2.891024 
40,HSTNng,DNVRng, 0.091200 
41,HSTNng,IPLSng, 0.053333 
42,HSTNng,KSCYng, 0.080000 
43,HSTNng,LOSAng, 0.026667 
44,HSTNng,NYCMng, 6.703184 
45,HSTNng,SNVAng, 0.026667 
46,HSTNng,STTLng, 0.340453 
47,HSTNng,WASHng, 164.585616 
48,IPLSng,ATLAng, 29.667840 
49,IPLSng,CHINng, 166.833059 
50,IPLSng,DNVRng, 30.024267 
51,IPLSng,HSTNng, 145.118136 
52,IPLSng,KSCYng, 16.825088 
53,IPLSng,LOSAng, 0.476405 
54,IPLSng,NYCMng, 92.708549 
55,IPLSng,SNVAng, 0.685469 
56,IPLSng,STTLng, 5.013459 
57,IPLSng,WASHng, 64.661619 
58,KSCYng,ATLAng, 5.418512 
59,KSCYng,CHINng, 28.263341 
60,KSCYng,DNVRng, 14.291155 
61,KSCYng,HSTNng, 19.254811 
62,KSCYng,IPLSng, 14.391021 
63,KSCYng,LOSAng, 0.597333 
64,KSCYng,NYCMng, 9.065979 
65,KSCYng,SNVAng, 0.054432 
66,KSCYng,STTLng, 0.205051 
67,KSCYng,WASHng, 12.177920 
68,LOSAng,ATLAng, 44.585832 
69,LOSAng,CHINng, 20.255328 
70,LOSAng,DNVRng, 53.953544 
71,LOSAng,HSTNng, 234.355987 
72,LOSAng,IPLSng, 1.093296 
73,LOSAng,KSCYng, 2.931981 
74,LOSAng,NYCMng, 100.387288 
75,LOSAng,SNVAng, 16.147987 
76,LOSAng,STTLng, 38.171472 
77,LOSAng,WASHng, 144.324976 
78,NYCMng,ATLAng, 76.605013 
79,NYCMng,CHINng, 113.071043 
80,NYCMng,DNVRng, 63.593368 
81,NYCMng,HSTNng, 189.451755 
82,NYCMng,IPLSng, 86.943944 
83,NYCMng,KSCYng, 26.201029 
84,NYCMng,LOSAng, 1.214725 
85,NYCMng,SNVAng, 0.272949 
86,NYCMng,STTLng, 3.567584 
87,NYCMng,WASHng, 169.993701 
88,SNVAng,ATLAng, 1.216080 
89,SNVAng,CHINng, 0.709635 
90,SNVAng,DNVRng, 5.834696 
91,SNVAng,HSTNng, 10.946592 
92,SNVAng,KSCYng, 0.453869 
93,SNVAng,LOSAng, 49.504651 
94,SNVAng,NYCMng, 5.858955 
95,SNVAng,STTLng, 55.739288 
96,SNVAng,WASHng, 2.304080 
97,STTLng,ATLAng, 11.330187 
98,STTLng,CHINng, 3.971413 
99,STTLng,DNVRng, 15.400685 
100,STTLng,HSTNng, 45.315787 
101,STTLng,IPLSng, 0.850949 
102,STTLng,KSCYng, 5.811709 
103,STTLng,LOSAng, 42.995016 
104,STTLng,NYCMng, 10.946995 
105,STTLng,SNVAng, 8.119477 
106,STTLng,WASHng, 16.825957 
107,WASHng,ATLAng, 140.149917 
108,WASHng,CHINng, 144.160176 
109,WASHng,DNVRng, 9.595061 
110,WASHng,HSTNng, 321.726400 
111,WASHng,IPLSng, 93.661291 
112,WASHng,KSCYng, 30.453133 
113,WASHng,LOSAng, 0.400947 
114,WASHng,NYCMng, 241.249091 
115,WASHng,SNVAng, 0.151069 
116,WASHng,STTLng, 5.137363 
