,source,destion,20040515-0210
0,ATLAM5,CHINng, 0.149744 
1,ATLAM5,DNVRng, 0.056000 
2,ATLAM5,HSTNng, 0.123043 
3,ATLAM5,IPLSng, 0.036107 
4,ATLAM5,KSCYng, 0.051339 
5,ATLAM5,LOSAng, 0.163557 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.349429 
8,ATLAng,ATLAM5, 0.109003 
9,ATLAng,CHINng, 16.883069 
10,ATLAng,DNVRng, 6.806392 
11,ATLAng,HSTNng, 17.647864 
12,ATLAng,IPLSng, 13.217976 
13,ATLAng,KSCYng, 1.504640 
14,ATLAng,LOSAng, 20.624059 
15,ATLAng,NYCMng, 2.740061 
16,ATLAng,SNVAng, 0.019845 
17,ATLAng,STTLng, 2.976165 
18,ATLAng,WASHng, 40.610675 
19,CHINng,ATLAM5, 0.595011 
20,CHINng,ATLAng, 12.939768 
21,CHINng,DNVRng, 20.717264 
22,CHINng,HSTNng, 12.891472 
23,CHINng,IPLSng, 47.135165 
24,CHINng,KSCYng, 14.030483 
25,CHINng,LOSAng, 69.695147 
26,CHINng,NYCMng, 130.283528 
27,CHINng,SNVAng, 1.213240 
28,CHINng,STTLng, 8.801184 
29,CHINng,WASHng, 30.861085 
30,DNVRng,ATLAM5, 0.028000 
31,DNVRng,ATLAng, 2.363723 
32,DNVRng,CHINng, 38.533805 
33,DNVRng,HSTNng, 28.745163 
34,DNVRng,IPLSng, 23.368416 
35,DNVRng,KSCYng, 23.271237 
36,DNVRng,LOSAng, 9.498221 
37,DNVRng,NYCMng, 45.448549 
38,DNVRng,SNVAng, 10.741400 
39,DNVRng,STTLng, 16.671229 
40,DNVRng,WASHng, 58.419379 
41,HSTNng,ATLAM5, 2.689203 
42,HSTNng,ATLAng, 22.886616 
43,HSTNng,CHINng, 10.957595 
44,HSTNng,DNVRng, 1.432712 
45,HSTNng,IPLSng, 2.676800 
46,HSTNng,KSCYng, 0.808328 
47,HSTNng,LOSAng, 12.323261 
48,HSTNng,NYCMng, 5.145168 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 4.231939 
51,HSTNng,WASHng, 12.557653 
52,IPLSng,ATLAng, 17.852112 
53,IPLSng,CHINng, 64.268648 
54,IPLSng,DNVRng, 4.277952 
55,IPLSng,HSTNng, 3.945184 
56,IPLSng,KSCYng, 5.536707 
57,IPLSng,LOSAng, 27.534504 
58,IPLSng,NYCMng, 46.297451 
59,IPLSng,SNVAng, 1.848707 
60,IPLSng,STTLng, 9.616517 
61,IPLSng,WASHng, 11.871973 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 1.830296 
64,KSCYng,CHINng, 13.646944 
65,KSCYng,DNVRng, 3.796656 
66,KSCYng,HSTNng, 3.366821 
67,KSCYng,IPLSng, 14.104933 
68,KSCYng,LOSAng, 4.388859 
69,KSCYng,NYCMng, 14.259091 
70,KSCYng,SNVAng, 0.622973 
71,KSCYng,STTLng, 0.752157 
72,KSCYng,WASHng, 9.074840 
73,LOSAng,ATLAM5, 0.649541 
74,LOSAng,ATLAng, 37.561451 
75,LOSAng,CHINng, 67.489341 
76,LOSAng,DNVRng, 18.320635 
77,LOSAng,HSTNng, 19.014603 
78,LOSAng,IPLSng, 33.471728 
79,LOSAng,KSCYng, 12.168339 
80,LOSAng,NYCMng, 97.121811 
81,LOSAng,SNVAng, 11.726397 
82,LOSAng,STTLng, 60.437045 
83,LOSAng,WASHng, 96.283125 
84,NYCMng,ATLAM5, 0.149899 
85,NYCMng,ATLAng, 27.397987 
86,NYCMng,CHINng, 48.098432 
87,NYCMng,DNVRng, 23.409496 
88,NYCMng,HSTNng, 9.357619 
89,NYCMng,IPLSng, 29.021971 
90,NYCMng,KSCYng, 10.454731 
91,NYCMng,LOSAng, 122.198845 
92,NYCMng,SNVAng, 4.189800 
93,NYCMng,STTLng, 20.881763 
94,NYCMng,WASHng, 78.728533 
95,SNVAng,ATLAng, 0.053333 
96,SNVAng,CHINng, 0.209565 
97,SNVAng,DNVRng, 3.728765 
98,SNVAng,HSTNng, 0.046571 
99,SNVAng,IPLSng, 0.621701 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 39.627285 
102,SNVAng,NYCMng, 1.133496 
103,SNVAng,STTLng, 42.018797 
104,SNVAng,WASHng, 0.291845 
105,STTLng,ATLAM5, 0.401197 
106,STTLng,ATLAng, 7.627835 
107,STTLng,CHINng, 9.072469 
108,STTLng,DNVRng, 4.551829 
109,STTLng,HSTNng, 4.625493 
110,STTLng,IPLSng, 7.777424 
111,STTLng,KSCYng, 2.637755 
112,STTLng,LOSAng, 26.826512 
113,STTLng,NYCMng, 27.406843 
114,STTLng,SNVAng, 12.789421 
115,STTLng,WASHng, 39.475016 
116,WASHng,ATLAM5, 0.114864 
117,WASHng,ATLAng, 100.310904 
118,WASHng,CHINng, 82.956867 
119,WASHng,DNVRng, 72.501461 
120,WASHng,HSTNng, 25.560120 
121,WASHng,IPLSng, 44.422435 
122,WASHng,KSCYng, 21.867989 
123,WASHng,LOSAng, 114.159272 
124,WASHng,NYCMng, 143.803808 
125,WASHng,SNVAng, 5.880648 
126,WASHng,STTLng, 33.503611 
