,source,destion,20040904-0845
0,ATLAM5,ATLAng, 0.284752 
1,ATLAM5,CHINng, 1.041811 
2,ATLAM5,DNVRng, 0.148027 
3,ATLAM5,HSTNng, 0.147435 
4,ATLAM5,IPLSng, 0.106667 
5,ATLAM5,KSCYng, 0.367053 
6,ATLAM5,LOSAng, 0.681472 
7,ATLAM5,NYCMng, 0.056805 
8,ATLAM5,SNVAng, 0.069731 
9,ATLAM5,STTLng, 0.508496 
10,ATLAM5,WASHng, 1.421539 
11,ATLAng,ATLAM5, 0.121661 
12,ATLAng,CHINng, 7.413459 
13,ATLAng,DNVRng, 1.090928 
14,ATLAng,HSTNng, 23.335645 
15,ATLAng,IPLSng, 23.461429 
16,ATLAng,KSCYng, 3.517392 
17,ATLAng,LOSAng, 21.897627 
18,ATLAng,NYCMng, 9.007848 
19,ATLAng,SNVAng, 0.297224 
20,ATLAng,STTLng, 13.532680 
21,ATLAng,WASHng, 35.273557 
22,CHINng,ATLAM5, 0.312181 
23,CHINng,ATLAng, 15.549576 
24,CHINng,DNVRng, 5.084963 
25,CHINng,HSTNng, 23.165224 
26,CHINng,IPLSng, 61.813432 
27,CHINng,KSCYng, 14.566235 
28,CHINng,LOSAng, 91.408875 
29,CHINng,NYCMng, 16.166352 
30,CHINng,SNVAng, 1.061880 
31,CHINng,STTLng, 15.156907 
32,CHINng,WASHng, 21.624805 
33,DNVRng,ATLAM5, 0.192904 
34,DNVRng,ATLAng, 4.795589 
35,DNVRng,CHINng, 29.578107 
36,DNVRng,HSTNng, 11.379064 
37,DNVRng,IPLSng, 11.616515 
38,DNVRng,KSCYng, 13.498643 
39,DNVRng,LOSAng, 8.018472 
40,DNVRng,NYCMng, 3.725197 
41,DNVRng,SNVAng, 24.635749 
42,DNVRng,STTLng, 19.192453 
43,DNVRng,WASHng, 27.897704 
44,HSTNng,ATLAM5, 0.331923 
45,HSTNng,ATLAng, 8.672797 
46,HSTNng,CHINng, 10.547859 
47,HSTNng,DNVRng, 1.210893 
48,HSTNng,IPLSng, 2.303149 
49,HSTNng,KSCYng, 6.791531 
50,HSTNng,LOSAng, 1.665800 
51,HSTNng,NYCMng, 1.686573 
52,HSTNng,SNVAng, 0.026667 
53,HSTNng,STTLng, 4.872627 
54,HSTNng,WASHng, 2.548336 
55,IPLSng,ATLAM5, 1.128576 
56,IPLSng,ATLAng, 14.323035 
57,IPLSng,CHINng, 52.389669 
58,IPLSng,DNVRng, 16.447875 
59,IPLSng,HSTNng, 1.434643 
60,IPLSng,KSCYng, 4.373536 
61,IPLSng,LOSAng, 14.871861 
62,IPLSng,NYCMng, 7.770880 
63,IPLSng,SNVAng, 0.236605 
64,IPLSng,STTLng, 14.361755 
65,IPLSng,WASHng, 23.230443 
66,KSCYng,ATLAM5, 0.086755 
67,KSCYng,ATLAng, 6.476336 
68,KSCYng,CHINng, 15.676637 
69,KSCYng,DNVRng, 10.476357 
70,KSCYng,HSTNng, 2.737797 
71,KSCYng,IPLSng, 18.638779 
72,KSCYng,LOSAng, 5.367784 
73,KSCYng,NYCMng, 5.749947 
74,KSCYng,SNVAng, 0.061717 
75,KSCYng,STTLng, 7.671803 
76,KSCYng,WASHng, 8.887595 
77,LOSAng,ATLAM5, 0.083557 
78,LOSAng,ATLAng, 9.481269 
79,LOSAng,CHINng, 56.900528 
80,LOSAng,DNVRng, 17.404067 
81,LOSAng,HSTNng, 2.502893 
82,LOSAng,IPLSng, 12.584259 
83,LOSAng,KSCYng, 9.138069 
84,LOSAng,NYCMng, 28.804219 
85,LOSAng,SNVAng, 18.726904 
86,LOSAng,STTLng, 51.946461 
87,LOSAng,WASHng, 42.326955 
88,NYCMng,ATLAM5, 2.036208 
89,NYCMng,ATLAng, 14.014645 
90,NYCMng,CHINng, 27.434861 
91,NYCMng,DNVRng, 10.934827 
92,NYCMng,HSTNng, 9.630475 
93,NYCMng,IPLSng, 20.920909 
94,NYCMng,KSCYng, 10.007197 
95,NYCMng,LOSAng, 52.977789 
96,NYCMng,SNVAng, 5.693587 
97,NYCMng,STTLng, 17.513867 
98,NYCMng,WASHng, 51.023816 
99,SNVAng,CHINng, 0.133333 
100,SNVAng,DNVRng, 7.569363 
101,SNVAng,IPLSng, 4.780120 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 7.602883 
104,SNVAng,NYCMng, 0.079349 
105,SNVAng,STTLng, 23.035544 
106,SNVAng,WASHng, 0.053333 
107,STTLng,ATLAM5, 0.712424 
108,STTLng,ATLAng, 52.745051 
109,STTLng,CHINng, 79.072491 
110,STTLng,DNVRng, 23.373344 
111,STTLng,HSTNng, 25.924045 
112,STTLng,IPLSng, 65.555184 
113,STTLng,KSCYng, 42.153995 
114,STTLng,LOSAng, 23.211413 
115,STTLng,NYCMng, 34.687715 
116,STTLng,SNVAng, 2.900979 
117,STTLng,WASHng, 84.081803 
118,WASHng,ATLAM5, 1.852584 
119,WASHng,ATLAng, 68.541011 
120,WASHng,CHINng, 64.593069 
121,WASHng,DNVRng, 60.951045 
122,WASHng,HSTNng, 24.150907 
123,WASHng,IPLSng, 40.065315 
124,WASHng,KSCYng, 19.716256 
125,WASHng,LOSAng, 71.189032 
126,WASHng,NYCMng, 152.235544 
127,WASHng,SNVAng, 12.271821 
128,WASHng,STTLng, 37.339427 
