,source,destion,20040709-1820
0,ATLAM5,ATLAng, 0.120109 
1,ATLAM5,CHINng, 0.409237 
2,ATLAM5,DNVRng, 0.055699 
3,ATLAM5,HSTNng, 0.091477 
4,ATLAM5,IPLSng, 1.907104 
5,ATLAM5,KSCYng, 0.445915 
6,ATLAM5,LOSAng, 0.144557 
7,ATLAM5,NYCMng, 0.661128 
8,ATLAM5,WASHng, 0.364080 
9,ATLAng,ATLAM5, 0.335051 
10,ATLAng,CHINng, 24.803253 
11,ATLAng,DNVRng, 5.357568 
12,ATLAng,HSTNng, 2.409219 
13,ATLAng,IPLSng, 15.210341 
14,ATLAng,KSCYng, 1.526224 
15,ATLAng,LOSAng, 39.553221 
16,ATLAng,NYCMng, 6.142880 
17,ATLAng,SNVAng, 0.999065 
18,ATLAng,STTLng, 6.482283 
19,ATLAng,WASHng, 33.789947 
20,CHINng,ATLAM5, 0.082376 
21,CHINng,ATLAng, 16.133333 
22,CHINng,DNVRng, 17.919336 
23,CHINng,HSTNng, 8.470077 
24,CHINng,IPLSng, 25.905973 
25,CHINng,KSCYng, 18.515787 
26,CHINng,LOSAng, 43.404571 
27,CHINng,NYCMng, 12.634765 
28,CHINng,SNVAng, 3.980355 
29,CHINng,STTLng, 3.846923 
30,CHINng,WASHng, 47.303243 
31,DNVRng,ATLAM5, 0.199733 
32,DNVRng,ATLAng, 2.840467 
33,DNVRng,CHINng, 65.454955 
34,DNVRng,HSTNng, 17.424872 
35,DNVRng,IPLSng, 26.120981 
36,DNVRng,KSCYng, 18.278699 
37,DNVRng,LOSAng, 7.901629 
38,DNVRng,NYCMng, 20.329109 
39,DNVRng,SNVAng, 15.509656 
40,DNVRng,STTLng, 21.779459 
41,DNVRng,WASHng, 56.221573 
42,HSTNng,ATLAM5, 2.603715 
43,HSTNng,ATLAng, 12.421853 
44,HSTNng,CHINng, 10.615933 
45,HSTNng,DNVRng, 1.382024 
46,HSTNng,IPLSng, 3.397475 
47,HSTNng,KSCYng, 4.776096 
48,HSTNng,LOSAng, 6.646523 
49,HSTNng,NYCMng, 5.983368 
50,HSTNng,SNVAng, 0.546888 
51,HSTNng,STTLng, 1.510595 
52,HSTNng,WASHng, 6.853045 
53,IPLSng,ATLAM5, 18.215779 
54,IPLSng,ATLAng, 17.141923 
55,IPLSng,CHINng, 111.999093 
56,IPLSng,DNVRng, 9.413744 
57,IPLSng,HSTNng, 38.448040 
58,IPLSng,KSCYng, 8.791403 
59,IPLSng,LOSAng, 21.004075 
60,IPLSng,NYCMng, 16.951064 
61,IPLSng,SNVAng, 8.287189 
62,IPLSng,STTLng, 31.711285 
63,IPLSng,WASHng, 25.564701 
64,KSCYng,ATLAM5, 0.434080 
65,KSCYng,ATLAng, 4.956440 
66,KSCYng,CHINng, 14.829152 
67,KSCYng,DNVRng, 9.739675 
68,KSCYng,HSTNng, 4.673509 
69,KSCYng,IPLSng, 12.661376 
70,KSCYng,LOSAng, 3.589971 
71,KSCYng,NYCMng, 4.487632 
72,KSCYng,SNVAng, 3.246149 
73,KSCYng,STTLng, 6.199443 
74,KSCYng,WASHng, 15.243531 
75,LOSAng,ATLAM5, 0.363656 
76,LOSAng,ATLAng, 16.555947 
77,LOSAng,CHINng, 86.962920 
78,LOSAng,DNVRng, 12.968235 
79,LOSAng,HSTNng, 10.296744 
80,LOSAng,IPLSng, 25.545768 
81,LOSAng,KSCYng, 5.022307 
82,LOSAng,NYCMng, 54.097523 
83,LOSAng,SNVAng, 16.138792 
84,LOSAng,STTLng, 20.615699 
85,LOSAng,WASHng, 52.279168 
86,NYCMng,ATLAM5, 0.930317 
87,NYCMng,ATLAng, 23.623341 
88,NYCMng,CHINng, 41.972571 
89,NYCMng,DNVRng, 37.315424 
90,NYCMng,HSTNng, 19.777707 
91,NYCMng,IPLSng, 36.548451 
92,NYCMng,KSCYng, 15.750123 
93,NYCMng,LOSAng, 62.356571 
94,NYCMng,SNVAng, 4.863029 
95,NYCMng,STTLng, 22.802472 
96,NYCMng,WASHng, 85.511549 
97,SNVAng,ATLAng, 0.144024 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 4.522936 
100,SNVAng,HSTNng, 0.200805 
101,SNVAng,IPLSng, 0.639973 
102,SNVAng,KSCYng, 0.056461 
103,SNVAng,LOSAng, 37.631032 
104,SNVAng,NYCMng, 0.401920 
105,SNVAng,STTLng, 23.475101 
106,SNVAng,WASHng, 0.160000 
107,STTLng,ATLAM5, 0.477192 
108,STTLng,ATLAng, 10.359307 
109,STTLng,CHINng, 39.091683 
110,STTLng,DNVRng, 9.311259 
111,STTLng,HSTNng, 5.843821 
112,STTLng,IPLSng, 13.786229 
113,STTLng,KSCYng, 3.097880 
114,STTLng,LOSAng, 13.166400 
115,STTLng,NYCMng, 16.352379 
116,STTLng,SNVAng, 4.784219 
117,STTLng,WASHng, 22.534613 
118,WASHng,ATLAM5, 1.523304 
119,WASHng,ATLAng, 86.113443 
120,WASHng,CHINng, 114.067035 
121,WASHng,DNVRng, 66.950811 
122,WASHng,HSTNng, 20.666717 
123,WASHng,IPLSng, 57.690261 
124,WASHng,KSCYng, 33.384219 
125,WASHng,LOSAng, 68.601480 
126,WASHng,NYCMng, 193.121880 
127,WASHng,SNVAng, 14.335387 
128,WASHng,STTLng, 89.637037 
