,source,destion,20040614-1550
0,ATLAM5,ATLAng, 0.246688 
1,ATLAM5,CHINng, 0.306491 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.203293 
4,ATLAM5,IPLSng, 0.194723 
5,ATLAM5,KSCYng, 0.080000 
6,ATLAM5,LOSAng, 0.435875 
7,ATLAM5,NYCMng, 0.274059 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.173131 
10,ATLAM5,WASHng, 0.933816 
11,ATLAng,ATLAM5, 0.201573 
12,ATLAng,CHINng, 17.337965 
13,ATLAng,DNVRng, 18.173987 
14,ATLAng,HSTNng, 7.926976 
15,ATLAng,IPLSng, 24.119656 
16,ATLAng,KSCYng, 4.611200 
17,ATLAng,LOSAng, 14.498112 
18,ATLAng,NYCMng, 8.911928 
19,ATLAng,SNVAng, 0.239189 
20,ATLAng,STTLng, 5.603656 
21,ATLAng,WASHng, 46.624389 
22,CHINng,ATLAM5, 6.258152 
23,CHINng,ATLAng, 18.703808 
24,CHINng,DNVRng, 36.626325 
25,CHINng,HSTNng, 8.338355 
26,CHINng,IPLSng, 41.631728 
27,CHINng,KSCYng, 10.870072 
28,CHINng,LOSAng, 57.211256 
29,CHINng,NYCMng, 21.703155 
30,CHINng,SNVAng, 0.307765 
31,CHINng,STTLng, 5.846171 
32,CHINng,WASHng, 32.634531 
33,DNVRng,ATLAM5, 0.160907 
34,DNVRng,ATLAng, 8.678355 
35,DNVRng,CHINng, 53.250136 
36,DNVRng,HSTNng, 30.437955 
37,DNVRng,IPLSng, 46.936891 
38,DNVRng,KSCYng, 25.497621 
39,DNVRng,LOSAng, 16.172019 
40,DNVRng,NYCMng, 24.994096 
41,DNVRng,SNVAng, 24.021800 
42,DNVRng,STTLng, 20.642379 
43,DNVRng,WASHng, 37.829123 
44,HSTNng,ATLAM5, 4.040635 
45,HSTNng,ATLAng, 3.991635 
46,HSTNng,CHINng, 21.834317 
47,HSTNng,DNVRng, 3.814603 
48,HSTNng,IPLSng, 3.634563 
49,HSTNng,KSCYng, 2.901160 
50,HSTNng,LOSAng, 6.015405 
51,HSTNng,NYCMng, 4.173939 
52,HSTNng,SNVAng, 0.103483 
53,HSTNng,STTLng, 1.271035 
54,HSTNng,WASHng, 6.157616 
55,IPLSng,ATLAM5, 0.158595 
56,IPLSng,ATLAng, 42.099920 
57,IPLSng,CHINng, 91.276408 
58,IPLSng,DNVRng, 7.664272 
59,IPLSng,HSTNng, 4.822715 
60,IPLSng,KSCYng, 7.770248 
61,IPLSng,LOSAng, 13.836267 
62,IPLSng,NYCMng, 23.544048 
63,IPLSng,SNVAng, 0.786008 
64,IPLSng,STTLng, 7.701899 
65,IPLSng,WASHng, 21.856917 
66,KSCYng,ATLAM5, 0.362032 
67,KSCYng,ATLAng, 4.492091 
68,KSCYng,CHINng, 26.407944 
69,KSCYng,DNVRng, 11.005627 
70,KSCYng,HSTNng, 8.202611 
71,KSCYng,IPLSng, 15.940117 
72,KSCYng,LOSAng, 3.746936 
73,KSCYng,NYCMng, 7.801736 
74,KSCYng,SNVAng, 2.000149 
75,KSCYng,STTLng, 3.261104 
76,KSCYng,WASHng, 16.598509 
77,LOSAng,ATLAM5, 0.290829 
78,LOSAng,ATLAng, 20.036315 
79,LOSAng,CHINng, 128.797013 
80,LOSAng,DNVRng, 24.009717 
81,LOSAng,HSTNng, 9.292528 
82,LOSAng,IPLSng, 51.012448 
83,LOSAng,KSCYng, 7.492544 
84,LOSAng,NYCMng, 66.280011 
85,LOSAng,SNVAng, 17.804109 
86,LOSAng,STTLng, 44.677592 
87,LOSAng,WASHng, 73.535248 
88,NYCMng,ATLAM5, 3.677461 
89,NYCMng,ATLAng, 49.437760 
90,NYCMng,CHINng, 84.947661 
91,NYCMng,DNVRng, 32.572053 
92,NYCMng,HSTNng, 19.139379 
93,NYCMng,IPLSng, 39.186741 
94,NYCMng,KSCYng, 13.095571 
95,NYCMng,LOSAng, 59.426424 
96,NYCMng,SNVAng, 2.526885 
97,NYCMng,STTLng, 28.939792 
98,NYCMng,WASHng, 75.839125 
99,SNVAng,ATLAM5, 0.034208 
100,SNVAng,ATLAng, 0.975843 
101,SNVAng,CHINng, 1.134837 
102,SNVAng,DNVRng, 3.711696 
103,SNVAng,HSTNng, 0.508512 
104,SNVAng,IPLSng, 3.656941 
105,SNVAng,KSCYng, 2.598752 
106,SNVAng,LOSAng, 29.716416 
107,SNVAng,NYCMng, 9.841243 
108,SNVAng,STTLng, 30.411739 
109,SNVAng,WASHng, 0.306797 
110,STTLng,ATLAM5, 0.152816 
111,STTLng,ATLAng, 16.825173 
112,STTLng,CHINng, 37.735853 
113,STTLng,DNVRng, 7.599952 
114,STTLng,HSTNng, 4.566184 
115,STTLng,IPLSng, 24.885048 
116,STTLng,KSCYng, 4.456197 
117,STTLng,LOSAng, 22.224544 
118,STTLng,NYCMng, 21.762504 
119,STTLng,SNVAng, 8.590315 
120,STTLng,WASHng, 26.173931 
121,WASHng,ATLAM5, 1.632355 
122,WASHng,ATLAng, 108.483091 
123,WASHng,CHINng, 99.977507 
124,WASHng,DNVRng, 71.807397 
125,WASHng,HSTNng, 25.137021 
126,WASHng,IPLSng, 67.848648 
127,WASHng,KSCYng, 33.866384 
128,WASHng,LOSAng, 56.004184 
129,WASHng,NYCMng, 225.280571 
130,WASHng,SNVAng, 2.341531 
131,WASHng,STTLng, 34.107133 
