,source,destion,20040624-0300
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.237451 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,IPLSng, 0.272557 
4,ATLAM5,KSCYng, 0.034805 
5,ATLAM5,LOSAng, 0.489325 
6,ATLAM5,NYCMng, 0.141165 
7,ATLAM5,STTLng, 0.196893 
8,ATLAM5,WASHng, 0.216867 
9,ATLAng,ATLAM5, 0.184245 
10,ATLAng,CHINng, 15.036483 
11,ATLAng,DNVRng, 3.006851 
12,ATLAng,HSTNng, 27.492168 
13,ATLAng,IPLSng, 14.391160 
14,ATLAng,KSCYng, 5.502987 
15,ATLAng,LOSAng, 16.151331 
16,ATLAng,NYCMng, 13.994677 
17,ATLAng,SNVAng, 0.013333 
18,ATLAng,STTLng, 3.371387 
19,ATLAng,WASHng, 25.748213 
20,CHINng,ATLAM5, 0.026667 
21,CHINng,ATLAng, 13.120373 
22,CHINng,DNVRng, 26.254544 
23,CHINng,HSTNng, 11.295349 
24,CHINng,IPLSng, 27.943488 
25,CHINng,KSCYng, 15.462648 
26,CHINng,LOSAng, 44.475597 
27,CHINng,NYCMng, 16.719731 
28,CHINng,SNVAng, 0.415296 
29,CHINng,STTLng, 15.502888 
30,CHINng,WASHng, 21.662608 
31,DNVRng,ATLAM5, 0.197685 
32,DNVRng,ATLAng, 8.862077 
33,DNVRng,CHINng, 66.875539 
34,DNVRng,HSTNng, 19.279005 
35,DNVRng,IPLSng, 25.340251 
36,DNVRng,KSCYng, 20.048797 
37,DNVRng,LOSAng, 10.520123 
38,DNVRng,NYCMng, 18.334237 
39,DNVRng,SNVAng, 11.748744 
40,DNVRng,STTLng, 15.830973 
41,DNVRng,WASHng, 39.913440 
42,HSTNng,ATLAM5, 0.178496 
43,HSTNng,ATLAng, 2.557403 
44,HSTNng,CHINng, 8.208672 
45,HSTNng,DNVRng, 2.432760 
46,HSTNng,IPLSng, 2.400029 
47,HSTNng,KSCYng, 2.643381 
48,HSTNng,LOSAng, 10.011691 
49,HSTNng,NYCMng, 2.044640 
50,HSTNng,SNVAng, 0.084208 
51,HSTNng,STTLng, 1.806235 
52,HSTNng,WASHng, 15.016547 
53,IPLSng,ATLAM5, 0.422752 
54,IPLSng,ATLAng, 14.539680 
55,IPLSng,CHINng, 71.720072 
56,IPLSng,DNVRng, 6.463872 
57,IPLSng,HSTNng, 2.328608 
58,IPLSng,KSCYng, 4.164568 
59,IPLSng,LOSAng, 29.614973 
60,IPLSng,NYCMng, 27.870581 
61,IPLSng,SNVAng, 0.607435 
62,IPLSng,STTLng, 8.673491 
63,IPLSng,WASHng, 16.747461 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 3.503640 
66,KSCYng,CHINng, 13.368883 
67,KSCYng,DNVRng, 8.884637 
68,KSCYng,HSTNng, 4.901291 
69,KSCYng,IPLSng, 12.298768 
70,KSCYng,LOSAng, 15.331365 
71,KSCYng,NYCMng, 6.552192 
72,KSCYng,SNVAng, 4.144808 
73,KSCYng,STTLng, 3.999181 
74,KSCYng,WASHng, 7.008840 
75,LOSAng,ATLAM5, 0.484107 
76,LOSAng,ATLAng, 19.842192 
77,LOSAng,CHINng, 62.377843 
78,LOSAng,DNVRng, 30.121331 
79,LOSAng,HSTNng, 15.337237 
80,LOSAng,IPLSng, 21.786424 
81,LOSAng,KSCYng, 10.369880 
82,LOSAng,NYCMng, 57.306107 
83,LOSAng,SNVAng, 15.229195 
84,LOSAng,STTLng, 31.735403 
85,LOSAng,WASHng, 32.657357 
86,NYCMng,ATLAM5, 0.617253 
87,NYCMng,ATLAng, 19.941515 
88,NYCMng,CHINng, 24.986475 
89,NYCMng,DNVRng, 30.968955 
90,NYCMng,HSTNng, 14.224611 
91,NYCMng,IPLSng, 23.830704 
92,NYCMng,KSCYng, 11.387965 
93,NYCMng,LOSAng, 61.314757 
94,NYCMng,SNVAng, 4.207877 
95,NYCMng,STTLng, 21.361024 
96,NYCMng,WASHng, 84.242587 
97,SNVAng,ATLAng, 0.288171 
98,SNVAng,CHINng, 0.080000 
99,SNVAng,DNVRng, 1.025600 
100,SNVAng,HSTNng, 0.053333 
101,SNVAng,IPLSng, 0.252011 
102,SNVAng,KSCYng, 0.056883 
103,SNVAng,LOSAng, 41.072013 
104,SNVAng,NYCMng, 0.602885 
105,SNVAng,STTLng, 30.382512 
106,SNVAng,WASHng, 0.080000 
107,STTLng,ATLAM5, 0.105056 
108,STTLng,ATLAng, 5.750989 
109,STTLng,CHINng, 10.891251 
110,STTLng,DNVRng, 3.794544 
111,STTLng,HSTNng, 2.211904 
112,STTLng,IPLSng, 3.728848 
113,STTLng,KSCYng, 1.628275 
114,STTLng,LOSAng, 29.802093 
115,STTLng,NYCMng, 8.308552 
116,STTLng,SNVAng, 4.349229 
117,STTLng,WASHng, 4.612821 
118,WASHng,ATLAM5, 1.923088 
119,WASHng,ATLAng, 79.311827 
120,WASHng,CHINng, 50.169491 
121,WASHng,DNVRng, 55.804392 
122,WASHng,HSTNng, 38.419403 
123,WASHng,IPLSng, 48.510155 
124,WASHng,KSCYng, 13.522075 
125,WASHng,LOSAng, 129.518923 
126,WASHng,NYCMng, 178.338619 
127,WASHng,SNVAng, 2.219195 
128,WASHng,STTLng, 46.437184 
