,source,destion,20040426-1620
0,ATLAM5,ATLAng, 0.452480 
1,ATLAM5,CHINng, 1.143179 
2,ATLAM5,HSTNng, 4.099037 
3,ATLAM5,IPLSng, 1.163525 
4,ATLAM5,KSCYng, 0.571573 
5,ATLAM5,NYCMng, 0.790016 
6,ATLAM5,STTLng, 0.080000 
7,ATLAM5,WASHng, 1.518075 
8,ATLAng,CHINng, 37.366595 
9,ATLAng,DNVRng, 0.245733 
10,ATLAng,HSTNng, 57.382493 
11,ATLAng,IPLSng, 30.851267 
12,ATLAng,KSCYng, 6.695128 
13,ATLAng,NYCMng, 18.963501 
14,ATLAng,SNVAng, 0.094216 
15,ATLAng,STTLng, 0.537144 
16,ATLAng,WASHng, 96.913787 
17,CHINng,ATLAng, 39.610008 
18,CHINng,DNVRng, 45.747883 
19,CHINng,HSTNng, 100.741227 
20,CHINng,IPLSng, 75.014019 
21,CHINng,KSCYng, 21.371653 
22,CHINng,LOSAng, 0.293123 
23,CHINng,NYCMng, 42.575771 
24,CHINng,SNVAng, 0.053333 
25,CHINng,STTLng, 1.621307 
26,CHINng,WASHng, 58.917789 
27,DNVRng,ATLAng, 12.791435 
28,DNVRng,CHINng, 83.753504 
29,DNVRng,HSTNng, 35.857328 
30,DNVRng,IPLSng, 29.248416 
31,DNVRng,KSCYng, 14.852141 
32,DNVRng,LOSAng, 0.057517 
33,DNVRng,NYCMng, 22.779075 
34,DNVRng,SNVAng, 15.069848 
35,DNVRng,STTLng, 0.092352 
36,DNVRng,WASHng, 57.875576 
37,HSTNng,ATLAng, 72.427336 
38,HSTNng,CHINng, 2.179755 
39,HSTNng,DNVRng, 0.053333 
40,HSTNng,IPLSng, 0.117653 
41,HSTNng,KSCYng, 0.081920 
42,HSTNng,NYCMng, 8.014883 
43,HSTNng,SNVAng, 0.026667 
44,HSTNng,STTLng, 0.158720 
45,HSTNng,WASHng, 125.466429 
46,IPLSng,ATLAng, 47.575864 
47,IPLSng,CHINng, 204.530456 
48,IPLSng,DNVRng, 23.759499 
49,IPLSng,HSTNng, 65.578877 
50,IPLSng,KSCYng, 16.990243 
51,IPLSng,NYCMng, 77.674096 
52,IPLSng,SNVAng, 0.289555 
53,IPLSng,STTLng, 1.140437 
54,IPLSng,WASHng, 53.845483 
55,KSCYng,ATLAng, 8.272525 
56,KSCYng,CHINng, 35.177795 
57,KSCYng,DNVRng, 6.824032 
58,KSCYng,HSTNng, 30.158520 
59,KSCYng,IPLSng, 27.658336 
60,KSCYng,NYCMng, 9.824696 
61,KSCYng,STTLng, 0.676685 
62,KSCYng,WASHng, 23.754659 
63,LOSAng,ATLAng, 63.325195 
64,LOSAng,CHINng, 11.261536 
65,LOSAng,DNVRng, 19.487221 
66,LOSAng,HSTNng, 245.920005 
67,LOSAng,IPLSng, 2.143493 
68,LOSAng,KSCYng, 0.687096 
69,LOSAng,NYCMng, 77.780307 
70,LOSAng,SNVAng, 8.488211 
71,LOSAng,STTLng, 22.511392 
72,LOSAng,WASHng, 115.670781 
73,NYCMng,ATLAng, 69.680525 
74,NYCMng,CHINng, 139.524133 
75,NYCMng,DNVRng, 42.502299 
76,NYCMng,HSTNng, 165.031768 
77,NYCMng,IPLSng, 75.911413 
78,NYCMng,KSCYng, 32.787395 
79,NYCMng,LOSAng, 0.272680 
80,NYCMng,SNVAng, 8.241920 
81,NYCMng,STTLng, 2.071216 
82,NYCMng,WASHng, 192.624413 
83,SNVAng,ATLAng, 1.740203 
84,SNVAng,CHINng, 1.096773 
85,SNVAng,DNVRng, 12.545752 
86,SNVAng,HSTNng, 7.642267 
87,SNVAng,IPLSng, 0.053333 
88,SNVAng,KSCYng, 0.735549 
89,SNVAng,LOSAng, 50.586429 
90,SNVAng,NYCMng, 1.835061 
91,SNVAng,STTLng, 48.250499 
92,SNVAng,WASHng, 1.019208 
93,STTLng,ATLAng, 11.885368 
94,STTLng,CHINng, 4.078179 
95,STTLng,DNVRng, 7.586475 
96,STTLng,HSTNng, 93.106723 
97,STTLng,IPLSng, 0.427136 
98,STTLng,KSCYng, 14.510099 
99,STTLng,LOSAng, 24.929307 
100,STTLng,NYCMng, 15.189891 
101,STTLng,SNVAng, 5.163635 
102,STTLng,WASHng, 21.773171 
103,WASHng,ATLAng, 125.287293 
104,WASHng,CHINng, 149.741453 
105,WASHng,DNVRng, 13.838064 
106,WASHng,HSTNng, 280.348267 
107,WASHng,IPLSng, 57.293925 
108,WASHng,KSCYng, 40.023024 
109,WASHng,LOSAng, 0.241120 
110,WASHng,NYCMng, 246.847003 
111,WASHng,SNVAng, 0.137008 
112,WASHng,STTLng, 4.661795 
