,source,destion,20040509-1140
0,ATLAM5,CHINng, 0.178037 
1,ATLAM5,HSTNng, 0.094731 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,LOSAng, 0.203680 
4,ATLAM5,NYCMng, 0.177984 
5,ATLAM5,SNVAng, 0.057413 
6,ATLAM5,STTLng, 0.056264 
7,ATLAM5,WASHng, 0.242731 
8,ATLAng,ATLAM5, 0.029152 
9,ATLAng,CHINng, 15.338997 
10,ATLAng,DNVRng, 2.442987 
11,ATLAng,HSTNng, 8.057728 
12,ATLAng,IPLSng, 15.312227 
13,ATLAng,KSCYng, 0.286963 
14,ATLAng,LOSAng, 8.552957 
15,ATLAng,NYCMng, 1.118747 
16,ATLAng,SNVAng, 0.026843 
17,ATLAng,STTLng, 3.666456 
18,ATLAng,WASHng, 32.257557 
19,CHINng,ATLAM5, 0.167947 
20,CHINng,ATLAng, 10.382539 
21,CHINng,DNVRng, 19.403573 
22,CHINng,HSTNng, 7.782579 
23,CHINng,IPLSng, 35.893747 
24,CHINng,KSCYng, 6.094923 
25,CHINng,LOSAng, 55.410669 
26,CHINng,NYCMng, 12.252096 
27,CHINng,SNVAng, 2.256040 
28,CHINng,STTLng, 11.162267 
29,CHINng,WASHng, 21.837216 
30,DNVRng,ATLAM5, 0.074880 
31,DNVRng,ATLAng, 4.889509 
32,DNVRng,CHINng, 55.129405 
33,DNVRng,HSTNng, 23.438363 
34,DNVRng,IPLSng, 36.887155 
35,DNVRng,KSCYng, 23.663896 
36,DNVRng,LOSAng, 9.658011 
37,DNVRng,NYCMng, 26.968168 
38,DNVRng,SNVAng, 12.568411 
39,DNVRng,STTLng, 14.902811 
40,DNVRng,WASHng, 38.755592 
41,HSTNng,ATLAM5, 4.019413 
42,HSTNng,ATLAng, 5.622952 
43,HSTNng,CHINng, 19.631445 
44,HSTNng,DNVRng, 2.180173 
45,HSTNng,IPLSng, 1.049856 
46,HSTNng,KSCYng, 0.814648 
47,HSTNng,LOSAng, 11.094019 
48,HSTNng,NYCMng, 3.129141 
49,HSTNng,STTLng, 1.883272 
50,HSTNng,WASHng, 1.647179 
51,IPLSng,ATLAM5, 0.113541 
52,IPLSng,ATLAng, 9.498688 
53,IPLSng,CHINng, 67.545099 
54,IPLSng,DNVRng, 13.397691 
55,IPLSng,HSTNng, 1.849403 
56,IPLSng,KSCYng, 1.700739 
57,IPLSng,LOSAng, 21.540683 
58,IPLSng,NYCMng, 5.282432 
59,IPLSng,SNVAng, 0.345803 
60,IPLSng,STTLng, 9.441237 
61,IPLSng,WASHng, 16.822035 
62,KSCYng,ATLAng, 0.962792 
63,KSCYng,CHINng, 19.167093 
64,KSCYng,DNVRng, 5.095149 
65,KSCYng,HSTNng, 3.928088 
66,KSCYng,IPLSng, 16.552365 
67,KSCYng,LOSAng, 3.942277 
68,KSCYng,NYCMng, 3.429443 
69,KSCYng,SNVAng, 0.378547 
70,KSCYng,STTLng, 1.757067 
71,KSCYng,WASHng, 10.684936 
72,LOSAng,ATLAM5, 0.247664 
73,LOSAng,ATLAng, 5.404008 
74,LOSAng,CHINng, 66.734557 
75,LOSAng,DNVRng, 30.641947 
76,LOSAng,HSTNng, 6.344048 
77,LOSAng,IPLSng, 15.141365 
78,LOSAng,KSCYng, 3.178680 
79,LOSAng,NYCMng, 57.961563 
80,LOSAng,SNVAng, 7.052288 
81,LOSAng,STTLng, 25.694152 
82,LOSAng,WASHng, 82.751155 
83,NYCMng,ATLAM5, 0.265475 
84,NYCMng,ATLAng, 4.860109 
85,NYCMng,CHINng, 40.524429 
86,NYCMng,DNVRng, 28.117440 
87,NYCMng,HSTNng, 5.381392 
88,NYCMng,IPLSng, 30.231640 
89,NYCMng,KSCYng, 5.687997 
90,NYCMng,LOSAng, 69.345400 
91,NYCMng,SNVAng, 6.021064 
92,NYCMng,STTLng, 23.224867 
93,NYCMng,WASHng, 79.885901 
94,SNVAng,ATLAng, 3.885611 
95,SNVAng,CHINng, 0.829464 
96,SNVAng,DNVRng, 0.835243 
97,SNVAng,HSTNng, 3.554411 
98,SNVAng,IPLSng, 5.155147 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 36.899387 
101,SNVAng,NYCMng, 28.075131 
102,SNVAng,STTLng, 39.176485 
103,SNVAng,WASHng, 0.416739 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 5.577259 
106,STTLng,CHINng, 14.795176 
107,STTLng,DNVRng, 1.897408 
108,STTLng,HSTNng, 2.331544 
109,STTLng,IPLSng, 3.946216 
110,STTLng,KSCYng, 2.046269 
111,STTLng,LOSAng, 21.716248 
112,STTLng,NYCMng, 4.661285 
113,STTLng,SNVAng, 3.187723 
114,STTLng,WASHng, 5.415269 
115,WASHng,ATLAM5, 0.431768 
116,WASHng,ATLAng, 80.507427 
117,WASHng,CHINng, 88.586381 
118,WASHng,DNVRng, 84.458632 
119,WASHng,HSTNng, 2.796485 
120,WASHng,IPLSng, 55.252747 
121,WASHng,KSCYng, 10.475952 
122,WASHng,LOSAng, 114.746261 
123,WASHng,NYCMng, 121.900272 
124,WASHng,SNVAng, 0.311675 
125,WASHng,STTLng, 26.529051 
