,source,destion,20040616-1755
0,ATLAM5,ATLAng, 0.441453 
1,ATLAM5,CHINng, 0.182667 
2,ATLAM5,HSTNng, 0.141192 
3,ATLAM5,IPLSng, 0.080000 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.127221 
6,ATLAM5,NYCMng, 2.416779 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.107787 
9,ATLAM5,WASHng, 1.109432 
10,ATLAng,ATLAM5, 0.464691 
11,ATLAng,CHINng, 18.716299 
12,ATLAng,DNVRng, 7.545083 
13,ATLAng,HSTNng, 4.765776 
14,ATLAng,IPLSng, 18.694248 
15,ATLAng,KSCYng, 7.449616 
16,ATLAng,LOSAng, 36.037792 
17,ATLAng,NYCMng, 10.799600 
18,ATLAng,SNVAng, 1.007151 
19,ATLAng,STTLng, 11.675739 
20,ATLAng,WASHng, 50.461627 
21,CHINng,ATLAM5, 0.474264 
22,CHINng,ATLAng, 21.351424 
23,CHINng,DNVRng, 22.080424 
24,CHINng,HSTNng, 9.899760 
25,CHINng,IPLSng, 45.818923 
26,CHINng,KSCYng, 12.918643 
27,CHINng,LOSAng, 57.799373 
28,CHINng,NYCMng, 33.958912 
29,CHINng,SNVAng, 3.985976 
30,CHINng,STTLng, 7.199328 
31,CHINng,WASHng, 49.082485 
32,DNVRng,ATLAM5, 0.154027 
33,DNVRng,ATLAng, 6.215795 
34,DNVRng,CHINng, 55.846251 
35,DNVRng,HSTNng, 44.082765 
36,DNVRng,IPLSng, 53.134429 
37,DNVRng,KSCYng, 18.686709 
38,DNVRng,LOSAng, 56.770736 
39,DNVRng,NYCMng, 19.621531 
40,DNVRng,SNVAng, 10.878245 
41,DNVRng,STTLng, 18.223376 
42,DNVRng,WASHng, 46.579440 
43,HSTNng,ATLAM5, 1.616355 
44,HSTNng,ATLAng, 14.639053 
45,HSTNng,CHINng, 20.787453 
46,HSTNng,DNVRng, 2.174573 
47,HSTNng,IPLSng, 3.107939 
48,HSTNng,KSCYng, 3.923325 
49,HSTNng,LOSAng, 31.670976 
50,HSTNng,NYCMng, 6.952859 
51,HSTNng,SNVAng, 0.589547 
52,HSTNng,STTLng, 1.903235 
53,HSTNng,WASHng, 4.585501 
54,IPLSng,ATLAM5, 2.606213 
55,IPLSng,ATLAng, 32.802787 
56,IPLSng,CHINng, 109.889149 
57,IPLSng,DNVRng, 20.651960 
58,IPLSng,HSTNng, 4.992640 
59,IPLSng,KSCYng, 11.680083 
60,IPLSng,LOSAng, 38.137597 
61,IPLSng,NYCMng, 43.298909 
62,IPLSng,SNVAng, 1.067213 
63,IPLSng,STTLng, 35.761680 
64,IPLSng,WASHng, 49.298067 
65,KSCYng,ATLAM5, 0.207357 
66,KSCYng,ATLAng, 6.099811 
67,KSCYng,CHINng, 23.969171 
68,KSCYng,DNVRng, 10.699227 
69,KSCYng,HSTNng, 7.093859 
70,KSCYng,IPLSng, 15.335899 
71,KSCYng,LOSAng, 6.340459 
72,KSCYng,NYCMng, 6.225397 
73,KSCYng,SNVAng, 2.972768 
74,KSCYng,STTLng, 4.457635 
75,KSCYng,WASHng, 21.126805 
76,LOSAng,ATLAM5, 0.081141 
77,LOSAng,ATLAng, 21.642048 
78,LOSAng,CHINng, 116.554909 
79,LOSAng,DNVRng, 44.590499 
80,LOSAng,HSTNng, 11.963493 
81,LOSAng,IPLSng, 40.606459 
82,LOSAng,KSCYng, 21.226392 
83,LOSAng,NYCMng, 51.222352 
84,LOSAng,SNVAng, 21.807144 
85,LOSAng,STTLng, 51.333075 
86,LOSAng,WASHng, 336.336933 
87,NYCMng,ATLAM5, 1.989464 
88,NYCMng,ATLAng, 40.042136 
89,NYCMng,CHINng, 113.529776 
90,NYCMng,DNVRng, 46.737157 
91,NYCMng,HSTNng, 11.601405 
92,NYCMng,IPLSng, 45.747979 
93,NYCMng,KSCYng, 21.133195 
94,NYCMng,LOSAng, 98.919136 
95,NYCMng,SNVAng, 2.158992 
96,NYCMng,STTLng, 29.640008 
97,NYCMng,WASHng, 109.108792 
98,SNVAng,ATLAM5, 0.592896 
99,SNVAng,ATLAng, 0.134315 
100,SNVAng,CHINng, 5.524696 
101,SNVAng,DNVRng, 13.831155 
102,SNVAng,HSTNng, 0.255987 
103,SNVAng,IPLSng, 1.326283 
104,SNVAng,KSCYng, 1.197200 
105,SNVAng,LOSAng, 40.510555 
106,SNVAng,NYCMng, 0.658195 
107,SNVAng,STTLng, 27.264443 
108,SNVAng,WASHng, 4.498515 
109,STTLng,ATLAM5, 0.028584 
110,STTLng,ATLAng, 12.053512 
111,STTLng,CHINng, 21.021925 
112,STTLng,DNVRng, 8.882037 
113,STTLng,HSTNng, 9.144011 
114,STTLng,IPLSng, 17.229395 
115,STTLng,KSCYng, 14.045376 
116,STTLng,LOSAng, 21.604272 
117,STTLng,NYCMng, 13.765283 
118,STTLng,SNVAng, 3.396037 
119,STTLng,WASHng, 17.217352 
120,WASHng,ATLAM5, 9.279264 
121,WASHng,ATLAng, 166.113357 
122,WASHng,CHINng, 98.075571 
123,WASHng,DNVRng, 65.939813 
124,WASHng,HSTNng, 45.778539 
125,WASHng,IPLSng, 88.153429 
126,WASHng,KSCYng, 30.457848 
127,WASHng,LOSAng, 71.632899 
128,WASHng,NYCMng, 185.224965 
129,WASHng,SNVAng, 3.157877 
130,WASHng,STTLng, 33.110171 
