,source,destion,20040520-1700
0,ATLAM5,ATLAng, 0.276627 
1,ATLAM5,CHINng, 1.534141 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.159776 
4,ATLAM5,IPLSng, 0.153243 
5,ATLAM5,KSCYng, 0.196672 
6,ATLAM5,LOSAng, 0.364963 
7,ATLAM5,NYCMng, 2.085109 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.062987 
10,ATLAM5,WASHng, 0.663568 
11,ATLAng,ATLAM5, 0.443539 
12,ATLAng,CHINng, 10.063147 
13,ATLAng,DNVRng, 16.612595 
14,ATLAng,HSTNng, 28.032669 
15,ATLAng,IPLSng, 22.895995 
16,ATLAng,KSCYng, 3.305483 
17,ATLAng,LOSAng, 59.031885 
18,ATLAng,NYCMng, 13.994955 
19,ATLAng,SNVAng, 2.451973 
20,ATLAng,STTLng, 7.684653 
21,ATLAng,WASHng, 52.518752 
22,CHINng,ATLAM5, 0.312307 
23,CHINng,ATLAng, 22.264576 
24,CHINng,DNVRng, 19.672523 
25,CHINng,HSTNng, 17.836552 
26,CHINng,IPLSng, 46.212853 
27,CHINng,KSCYng, 27.769627 
28,CHINng,LOSAng, 56.284243 
29,CHINng,NYCMng, 46.004219 
30,CHINng,SNVAng, 3.046485 
31,CHINng,STTLng, 16.744381 
32,CHINng,WASHng, 42.972499 
33,DNVRng,ATLAM5, 0.070720 
34,DNVRng,ATLAng, 22.456176 
35,DNVRng,CHINng, 53.332211 
36,DNVRng,HSTNng, 17.777560 
37,DNVRng,IPLSng, 27.229077 
38,DNVRng,KSCYng, 40.116179 
39,DNVRng,LOSAng, 44.431389 
40,DNVRng,NYCMng, 47.425493 
41,DNVRng,SNVAng, 22.215005 
42,DNVRng,STTLng, 22.967467 
43,DNVRng,WASHng, 31.425437 
44,HSTNng,ATLAM5, 0.301152 
45,HSTNng,ATLAng, 12.590960 
46,HSTNng,CHINng, 24.415771 
47,HSTNng,DNVRng, 2.113701 
48,HSTNng,IPLSng, 3.084515 
49,HSTNng,KSCYng, 2.763501 
50,HSTNng,LOSAng, 6.096819 
51,HSTNng,NYCMng, 7.021907 
52,HSTNng,SNVAng, 0.260712 
53,HSTNng,STTLng, 2.494677 
54,HSTNng,WASHng, 7.007651 
55,IPLSng,ATLAM5, 0.168995 
56,IPLSng,ATLAng, 27.647501 
57,IPLSng,CHINng, 118.302877 
58,IPLSng,DNVRng, 16.244315 
59,IPLSng,HSTNng, 18.721048 
60,IPLSng,KSCYng, 12.573928 
61,IPLSng,LOSAng, 43.375491 
62,IPLSng,NYCMng, 48.583739 
63,IPLSng,SNVAng, 2.117773 
64,IPLSng,STTLng, 18.310189 
65,IPLSng,WASHng, 85.143840 
66,KSCYng,ATLAM5, 0.897544 
67,KSCYng,ATLAng, 3.737003 
68,KSCYng,CHINng, 27.512651 
69,KSCYng,DNVRng, 15.102261 
70,KSCYng,HSTNng, 7.966997 
71,KSCYng,IPLSng, 16.250243 
72,KSCYng,LOSAng, 11.244923 
73,KSCYng,NYCMng, 2.759227 
74,KSCYng,SNVAng, 2.606987 
75,KSCYng,STTLng, 4.086000 
76,KSCYng,WASHng, 7.684883 
77,LOSAng,ATLAM5, 5.289707 
78,LOSAng,ATLAng, 31.086579 
79,LOSAng,CHINng, 172.688205 
80,LOSAng,DNVRng, 19.069003 
81,LOSAng,HSTNng, 14.107904 
82,LOSAng,IPLSng, 68.186027 
83,LOSAng,KSCYng, 13.436320 
84,LOSAng,NYCMng, 86.843245 
85,LOSAng,SNVAng, 14.339248 
86,LOSAng,STTLng, 42.228536 
87,LOSAng,WASHng, 127.573597 
88,NYCMng,ATLAM5, 4.692405 
89,NYCMng,ATLAng, 48.810173 
90,NYCMng,CHINng, 100.046752 
91,NYCMng,DNVRng, 24.283603 
92,NYCMng,HSTNng, 17.918749 
93,NYCMng,IPLSng, 59.409592 
94,NYCMng,KSCYng, 17.379125 
95,NYCMng,LOSAng, 94.545941 
96,NYCMng,SNVAng, 5.837744 
97,NYCMng,STTLng, 39.688019 
98,NYCMng,WASHng, 95.589029 
99,SNVAng,ATLAng, 0.268533 
100,SNVAng,CHINng, 4.125461 
101,SNVAng,DNVRng, 7.292901 
102,SNVAng,HSTNng, 0.331747 
103,SNVAng,IPLSng, 5.054528 
104,SNVAng,KSCYng, 0.468013 
105,SNVAng,LOSAng, 27.960925 
106,SNVAng,NYCMng, 0.570085 
107,SNVAng,STTLng, 33.986064 
108,SNVAng,WASHng, 1.004981 
109,STTLng,ATLAM5, 0.409304 
110,STTLng,ATLAng, 13.321651 
111,STTLng,CHINng, 51.895587 
112,STTLng,DNVRng, 5.193112 
113,STTLng,HSTNng, 5.282480 
114,STTLng,IPLSng, 15.343861 
115,STTLng,KSCYng, 3.462800 
116,STTLng,LOSAng, 34.787125 
117,STTLng,NYCMng, 18.107411 
118,STTLng,SNVAng, 5.674253 
119,STTLng,WASHng, 22.645704 
120,WASHng,ATLAM5, 0.810627 
121,WASHng,ATLAng, 111.193653 
122,WASHng,CHINng, 101.615088 
123,WASHng,DNVRng, 93.067888 
124,WASHng,HSTNng, 28.473389 
125,WASHng,IPLSng, 110.800968 
126,WASHng,KSCYng, 20.889221 
127,WASHng,LOSAng, 130.972811 
128,WASHng,NYCMng, 186.275291 
129,WASHng,SNVAng, 3.713819 
130,WASHng,STTLng, 31.345451 
