,source,destion,20040516-0805
0,ATLAM5,CHINng, 0.218984 
1,ATLAM5,LOSAng, 0.166339 
2,ATLAM5,WASHng, 0.694872 
3,ATLAng,ATLAM5, 0.026667 
4,ATLAng,CHINng, 5.945488 
5,ATLAng,DNVRng, 8.726515 
6,ATLAng,HSTNng, 0.797277 
7,ATLAng,IPLSng, 16.926048 
8,ATLAng,KSCYng, 0.362403 
9,ATLAng,LOSAng, 13.392133 
10,ATLAng,NYCMng, 3.406349 
11,ATLAng,STTLng, 3.792795 
12,ATLAng,WASHng, 18.840835 
13,CHINng,ATLAM5, 0.090056 
14,CHINng,ATLAng, 5.354563 
15,CHINng,DNVRng, 11.419869 
16,CHINng,HSTNng, 8.038877 
17,CHINng,IPLSng, 24.703936 
18,CHINng,KSCYng, 5.861413 
19,CHINng,LOSAng, 57.971160 
20,CHINng,NYCMng, 91.130925 
21,CHINng,SNVAng, 0.527061 
22,CHINng,STTLng, 5.651184 
23,CHINng,WASHng, 47.859299 
24,DNVRng,ATLAM5, 0.116597 
25,DNVRng,ATLAng, 1.866629 
26,DNVRng,CHINng, 28.956003 
27,DNVRng,HSTNng, 23.020579 
28,DNVRng,IPLSng, 17.001485 
29,DNVRng,KSCYng, 12.370915 
30,DNVRng,LOSAng, 12.055939 
31,DNVRng,NYCMng, 25.752155 
32,DNVRng,SNVAng, 3.688224 
33,DNVRng,STTLng, 12.993613 
34,DNVRng,WASHng, 37.537627 
35,HSTNng,ATLAng, 10.130483 
36,HSTNng,CHINng, 14.572469 
37,HSTNng,DNVRng, 0.762517 
38,HSTNng,IPLSng, 6.831643 
39,HSTNng,KSCYng, 0.890987 
40,HSTNng,LOSAng, 3.649355 
41,HSTNng,NYCMng, 7.118256 
42,HSTNng,SNVAng, 0.026667 
43,HSTNng,STTLng, 3.396520 
44,HSTNng,WASHng, 13.946440 
45,IPLSng,ATLAng, 16.251120 
46,IPLSng,CHINng, 55.355363 
47,IPLSng,DNVRng, 1.962824 
48,IPLSng,HSTNng, 5.358112 
49,IPLSng,KSCYng, 4.462627 
50,IPLSng,LOSAng, 33.531312 
51,IPLSng,NYCMng, 58.706085 
52,IPLSng,SNVAng, 0.431899 
53,IPLSng,STTLng, 10.127285 
54,IPLSng,WASHng, 19.921480 
55,KSCYng,ATLAM5, 0.026667 
56,KSCYng,ATLAng, 0.824760 
57,KSCYng,CHINng, 8.651437 
58,KSCYng,DNVRng, 4.230016 
59,KSCYng,HSTNng, 2.415440 
60,KSCYng,IPLSng, 21.629387 
61,KSCYng,LOSAng, 4.818803 
62,KSCYng,NYCMng, 10.819643 
63,KSCYng,STTLng, 1.151315 
64,KSCYng,WASHng, 9.059288 
65,LOSAng,ATLAM5, 0.714685 
66,LOSAng,ATLAng, 19.160197 
67,LOSAng,CHINng, 53.402656 
68,LOSAng,DNVRng, 10.264861 
69,LOSAng,HSTNng, 6.715032 
70,LOSAng,IPLSng, 21.608955 
71,LOSAng,KSCYng, 4.246579 
72,LOSAng,NYCMng, 90.243283 
73,LOSAng,SNVAng, 5.974275 
74,LOSAng,STTLng, 26.994155 
75,LOSAng,WASHng, 119.035264 
76,NYCMng,ATLAM5, 0.399269 
77,NYCMng,ATLAng, 13.861027 
78,NYCMng,CHINng, 47.259387 
79,NYCMng,DNVRng, 37.281893 
80,NYCMng,HSTNng, 15.088261 
81,NYCMng,IPLSng, 25.093709 
82,NYCMng,KSCYng, 5.853787 
83,NYCMng,LOSAng, 97.539733 
84,NYCMng,SNVAng, 2.790093 
85,NYCMng,STTLng, 20.240240 
86,NYCMng,WASHng, 52.254365 
87,SNVAng,ATLAng, 10.778091 
88,SNVAng,CHINng, 0.080000 
89,SNVAng,DNVRng, 1.728715 
90,SNVAng,HSTNng, 0.080000 
91,SNVAng,IPLSng, 0.180603 
92,SNVAng,KSCYng, 0.053333 
93,SNVAng,LOSAng, 38.275819 
94,SNVAng,NYCMng, 0.807533 
95,SNVAng,STTLng, 31.155000 
96,SNVAng,WASHng, 0.111605 
97,STTLng,ATLAM5, 0.026667 
98,STTLng,ATLAng, 8.065176 
99,STTLng,CHINng, 4.127352 
100,STTLng,DNVRng, 2.300749 
101,STTLng,HSTNng, 2.976739 
102,STTLng,IPLSng, 5.628589 
103,STTLng,KSCYng, 3.125595 
104,STTLng,LOSAng, 19.270333 
105,STTLng,NYCMng, 11.845928 
106,STTLng,SNVAng, 1.979917 
107,STTLng,WASHng, 12.834165 
108,WASHng,ATLAng, 56.180403 
109,WASHng,CHINng, 78.325368 
110,WASHng,DNVRng, 47.990384 
111,WASHng,HSTNng, 11.050893 
112,WASHng,IPLSng, 43.569635 
113,WASHng,KSCYng, 32.923320 
114,WASHng,LOSAng, 100.241019 
115,WASHng,NYCMng, 114.503675 
116,WASHng,SNVAng, 2.343256 
117,WASHng,STTLng, 27.128245 
