,source,destion,20040521-0750
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.028320 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.110987 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,STTLng, 0.383288 
8,ATLAM5,WASHng, 0.913971 
9,ATLAng,ATLAM5, 0.040779 
10,ATLAng,CHINng, 12.433405 
11,ATLAng,DNVRng, 3.863616 
12,ATLAng,HSTNng, 15.555776 
13,ATLAng,IPLSng, 12.959757 
14,ATLAng,KSCYng, 2.109349 
15,ATLAng,LOSAng, 16.972296 
16,ATLAng,NYCMng, 6.538701 
17,ATLAng,SNVAng, 0.062891 
18,ATLAng,STTLng, 3.175539 
19,ATLAng,WASHng, 32.981763 
20,CHINng,ATLAM5, 0.083475 
21,CHINng,ATLAng, 13.195816 
22,CHINng,DNVRng, 22.545805 
23,CHINng,HSTNng, 9.756696 
24,CHINng,IPLSng, 28.696920 
25,CHINng,KSCYng, 11.465616 
26,CHINng,LOSAng, 5801.083467 
27,CHINng,NYCMng, 112.915725 
28,CHINng,SNVAng, 6.318147 
29,CHINng,STTLng, 7.591987 
30,CHINng,WASHng, 56.610813 
31,DNVRng,ATLAM5, 0.137675 
32,DNVRng,ATLAng, 8.472448 
33,DNVRng,CHINng, 38.085883 
34,DNVRng,HSTNng, 31.080872 
35,DNVRng,IPLSng, 36.886187 
36,DNVRng,KSCYng, 23.107005 
37,DNVRng,LOSAng, 26.141237 
38,DNVRng,NYCMng, 46.009003 
39,DNVRng,SNVAng, 16.494979 
40,DNVRng,STTLng, 22.493483 
41,DNVRng,WASHng, 47.351019 
42,HSTNng,ATLAM5, 0.026667 
43,HSTNng,ATLAng, 11.432128 
44,HSTNng,CHINng, 10.435197 
45,HSTNng,DNVRng, 1.447675 
46,HSTNng,IPLSng, 0.938861 
47,HSTNng,KSCYng, 1.587181 
48,HSTNng,LOSAng, 8.880280 
49,HSTNng,NYCMng, 11.449091 
50,HSTNng,SNVAng, 0.051613 
51,HSTNng,STTLng, 3.631160 
52,HSTNng,WASHng, 9.005707 
53,IPLSng,ATLAng, 19.343864 
54,IPLSng,CHINng, 46.666301 
55,IPLSng,DNVRng, 4.305760 
56,IPLSng,HSTNng, 2.350339 
57,IPLSng,KSCYng, 4.455885 
58,IPLSng,LOSAng, 33.703605 
59,IPLSng,NYCMng, 76.803216 
60,IPLSng,SNVAng, 1.610696 
61,IPLSng,STTLng, 6.015901 
62,IPLSng,WASHng, 11.043848 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 5.596019 
65,KSCYng,CHINng, 19.092621 
66,KSCYng,DNVRng, 9.463987 
67,KSCYng,HSTNng, 3.104016 
68,KSCYng,IPLSng, 13.421731 
69,KSCYng,LOSAng, 5.703099 
70,KSCYng,NYCMng, 10.916253 
71,KSCYng,SNVAng, 0.392512 
72,KSCYng,STTLng, 1.149608 
73,KSCYng,WASHng, 8.110816 
74,LOSAng,ATLAM5, 0.443963 
75,LOSAng,ATLAng, 16.718901 
76,LOSAng,CHINng, 88.809408 
77,LOSAng,DNVRng, 24.242563 
78,LOSAng,HSTNng, 6.647115 
79,LOSAng,IPLSng, 25.408517 
80,LOSAng,KSCYng, 6.055952 
81,LOSAng,NYCMng, 153.174352 
82,LOSAng,SNVAng, 10.748272 
83,LOSAng,STTLng, 49.210733 
84,LOSAng,WASHng, 109.091315 
85,NYCMng,ATLAng, 18.669899 
86,NYCMng,CHINng, 60.490800 
87,NYCMng,DNVRng, 33.995827 
88,NYCMng,HSTNng, 20.885568 
89,NYCMng,IPLSng, 33.057304 
90,NYCMng,KSCYng, 17.225525 
91,NYCMng,LOSAng, 95.015464 
92,NYCMng,SNVAng, 2.498155 
93,NYCMng,STTLng, 33.539365 
94,NYCMng,WASHng, 62.390387 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.053333 
97,SNVAng,DNVRng, 13.658149 
98,SNVAng,HSTNng, 0.029227 
99,SNVAng,IPLSng, 0.134427 
100,SNVAng,KSCYng, 0.042368 
101,SNVAng,LOSAng, 41.504245 
102,SNVAng,NYCMng, 8.378141 
103,SNVAng,STTLng, 48.456299 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAng, 7.515213 
106,STTLng,CHINng, 9.523131 
107,STTLng,DNVRng, 1.830771 
108,STTLng,HSTNng, 1.440123 
109,STTLng,IPLSng, 4.587728 
110,STTLng,KSCYng, 4.043029 
111,STTLng,LOSAng, 34.366768 
112,STTLng,NYCMng, 37.409163 
113,STTLng,SNVAng, 5.704931 
114,STTLng,WASHng, 5.428464 
115,WASHng,ATLAM5, 9.175501 
116,WASHng,ATLAng, 91.734589 
117,WASHng,CHINng, 89.625432 
118,WASHng,DNVRng, 73.722872 
119,WASHng,HSTNng, 6.099192 
120,WASHng,IPLSng, 57.991493 
121,WASHng,KSCYng, 17.742637 
122,WASHng,LOSAng, 125.522125 
123,WASHng,NYCMng, 130.101093 
124,WASHng,SNVAng, 3.605843 
125,WASHng,STTLng, 37.475072 
