,source,destion,20040718-1810
0,ATLAM5,ATLAng, 0.219035 
1,ATLAM5,CHINng, 0.932757 
2,ATLAM5,DNVRng, 0.075507 
3,ATLAM5,HSTNng, 0.094160 
4,ATLAM5,IPLSng, 0.303795 
5,ATLAM5,KSCYng, 0.565392 
6,ATLAM5,LOSAng, 0.106667 
7,ATLAM5,NYCMng, 0.167792 
8,ATLAM5,SNVAng, 0.030923 
9,ATLAM5,STTLng, 0.113637 
10,ATLAM5,WASHng, 1.458315 
11,ATLAng,ATLAM5, 0.336576 
12,ATLAng,CHINng, 11.628557 
13,ATLAng,DNVRng, 4.907645 
14,ATLAng,HSTNng, 62.319883 
15,ATLAng,IPLSng, 24.125877 
16,ATLAng,KSCYng, 8.775163 
17,ATLAng,LOSAng, 16.335813 
18,ATLAng,NYCMng, 6.514957 
19,ATLAng,SNVAng, 3.321080 
20,ATLAng,STTLng, 5.530557 
21,ATLAng,WASHng, 52.224171 
22,CHINng,ATLAM5, 1.311400 
23,CHINng,ATLAng, 16.029619 
24,CHINng,DNVRng, 14.851448 
25,CHINng,HSTNng, 6.426669 
26,CHINng,IPLSng, 48.452781 
27,CHINng,KSCYng, 10.863539 
28,CHINng,LOSAng, 31.206213 
29,CHINng,NYCMng, 27.811152 
30,CHINng,SNVAng, 2.247675 
31,CHINng,STTLng, 6.004461 
32,CHINng,WASHng, 24.980763 
33,DNVRng,ATLAM5, 0.238283 
34,DNVRng,ATLAng, 5.123392 
35,DNVRng,CHINng, 56.347613 
36,DNVRng,HSTNng, 33.039251 
37,DNVRng,IPLSng, 38.309083 
38,DNVRng,KSCYng, 18.271803 
39,DNVRng,LOSAng, 34.184837 
40,DNVRng,NYCMng, 17.307581 
41,DNVRng,SNVAng, 24.228829 
42,DNVRng,STTLng, 10.610699 
43,DNVRng,WASHng, 58.939979 
44,HSTNng,ATLAM5, 0.482920 
45,HSTNng,ATLAng, 20.691600 
46,HSTNng,CHINng, 14.553925 
47,HSTNng,DNVRng, 1.855168 
48,HSTNng,IPLSng, 5.095277 
49,HSTNng,KSCYng, 6.807184 
50,HSTNng,LOSAng, 7.412899 
51,HSTNng,NYCMng, 7.952480 
52,HSTNng,SNVAng, 0.741176 
53,HSTNng,STTLng, 6.288536 
54,HSTNng,WASHng, 8.807115 
55,IPLSng,ATLAM5, 0.272451 
56,IPLSng,ATLAng, 17.595195 
57,IPLSng,CHINng, 71.260317 
58,IPLSng,DNVRng, 14.797547 
59,IPLSng,HSTNng, 28.319827 
60,IPLSng,KSCYng, 7.773312 
61,IPLSng,LOSAng, 30.379523 
62,IPLSng,NYCMng, 34.642032 
63,IPLSng,SNVAng, 9.830405 
64,IPLSng,STTLng, 11.707435 
65,IPLSng,WASHng, 34.467933 
66,KSCYng,ATLAM5, 0.158627 
67,KSCYng,ATLAng, 6.569771 
68,KSCYng,CHINng, 16.029800 
69,KSCYng,DNVRng, 10.025352 
70,KSCYng,HSTNng, 6.919272 
71,KSCYng,IPLSng, 15.171059 
72,KSCYng,LOSAng, 4.727203 
73,KSCYng,NYCMng, 2.362117 
74,KSCYng,SNVAng, 2.876011 
75,KSCYng,STTLng, 3.614669 
76,KSCYng,WASHng, 16.123824 
77,LOSAng,ATLAM5, 0.693768 
78,LOSAng,ATLAng, 28.202077 
79,LOSAng,CHINng, 100.296947 
80,LOSAng,DNVRng, 29.861120 
81,LOSAng,HSTNng, 15.353179 
82,LOSAng,IPLSng, 35.601555 
83,LOSAng,KSCYng, 12.123843 
84,LOSAng,NYCMng, 64.615197 
85,LOSAng,SNVAng, 41.666288 
86,LOSAng,STTLng, 24.584272 
87,LOSAng,WASHng, 45.499531 
88,NYCMng,ATLAM5, 1.037427 
89,NYCMng,ATLAng, 44.492757 
90,NYCMng,CHINng, 39.612965 
91,NYCMng,DNVRng, 33.710672 
92,NYCMng,HSTNng, 45.638635 
93,NYCMng,IPLSng, 52.602096 
94,NYCMng,KSCYng, 9.109427 
95,NYCMng,LOSAng, 78.577424 
96,NYCMng,SNVAng, 4.815339 
97,NYCMng,STTLng, 23.513144 
98,NYCMng,WASHng, 86.071557 
99,SNVAng,ATLAng, 0.088200 
100,SNVAng,CHINng, 0.189669 
101,SNVAng,DNVRng, 76.286243 
102,SNVAng,HSTNng, 0.281843 
103,SNVAng,IPLSng, 0.341979 
104,SNVAng,KSCYng, 0.053333 
105,SNVAng,LOSAng, 37.286205 
106,SNVAng,NYCMng, 0.311083 
107,SNVAng,STTLng, 33.335267 
108,SNVAng,WASHng, 1.076259 
109,STTLng,ATLAM5, 1.309336 
110,STTLng,ATLAng, 12.197067 
111,STTLng,CHINng, 37.232101 
112,STTLng,DNVRng, 8.710061 
113,STTLng,HSTNng, 2.590136 
114,STTLng,IPLSng, 16.151051 
115,STTLng,KSCYng, 4.213939 
116,STTLng,LOSAng, 16.407755 
117,STTLng,NYCMng, 19.359547 
118,STTLng,SNVAng, 4.761645 
119,STTLng,WASHng, 25.155867 
120,WASHng,ATLAM5, 2.020429 
121,WASHng,ATLAng, 102.621504 
122,WASHng,CHINng, 91.770232 
123,WASHng,DNVRng, 58.497091 
124,WASHng,HSTNng, 39.202027 
125,WASHng,IPLSng, 77.661429 
126,WASHng,KSCYng, 22.834360 
127,WASHng,LOSAng, 52.960941 
128,WASHng,NYCMng, 220.833333 
129,WASHng,SNVAng, 19.710184 
130,WASHng,STTLng, 57.607091 
