,source,destion,20040518-1050
0,ATLAM5,ATLAng, 0.033813 
1,ATLAM5,CHINng, 0.091891 
2,ATLAM5,KSCYng, 0.053333 
3,ATLAM5,LOSAng, 0.080000 
4,ATLAM5,NYCMng, 0.192352 
5,ATLAM5,WASHng, 0.390400 
6,ATLAng,ATLAM5, 0.116659 
7,ATLAng,CHINng, 5.251208 
8,ATLAng,DNVRng, 5.579917 
9,ATLAng,HSTNng, 29.182965 
10,ATLAng,IPLSng, 20.946307 
11,ATLAng,KSCYng, 2.044413 
12,ATLAng,LOSAng, 11.835844 
13,ATLAng,NYCMng, 9.068699 
14,ATLAng,SNVAng, 0.066409 
15,ATLAng,STTLng, 3.009237 
16,ATLAng,WASHng, 64.668267 
17,CHINng,ATLAM5, 0.093184 
18,CHINng,ATLAng, 6.695888 
19,CHINng,DNVRng, 14.971683 
20,CHINng,HSTNng, 6.086661 
21,CHINng,IPLSng, 23.489941 
22,CHINng,KSCYng, 3.041819 
23,CHINng,LOSAng, 75.110715 
24,CHINng,NYCMng, 14.066179 
25,CHINng,SNVAng, 1.562293 
26,CHINng,STTLng, 8.003563 
27,CHINng,WASHng, 98.703672 
28,DNVRng,ATLAng, 5.117016 
29,DNVRng,CHINng, 69.466101 
30,DNVRng,HSTNng, 18.912603 
31,DNVRng,IPLSng, 25.715016 
32,DNVRng,KSCYng, 11.747323 
33,DNVRng,LOSAng, 5.011680 
34,DNVRng,NYCMng, 17.305400 
35,DNVRng,SNVAng, 10.839995 
36,DNVRng,STTLng, 14.172093 
37,DNVRng,WASHng, 42.440643 
38,HSTNng,ATLAng, 4.559744 
39,HSTNng,CHINng, 15.696325 
40,HSTNng,DNVRng, 1.673488 
41,HSTNng,IPLSng, 2.007587 
42,HSTNng,KSCYng, 0.638915 
43,HSTNng,LOSAng, 4.965459 
44,HSTNng,NYCMng, 2.452997 
45,HSTNng,STTLng, 3.453195 
46,HSTNng,WASHng, 1.035637 
47,IPLSng,ATLAng, 12.559173 
48,IPLSng,CHINng, 115.505672 
49,IPLSng,DNVRng, 2.459240 
50,IPLSng,HSTNng, 0.252837 
51,IPLSng,KSCYng, 1.904317 
52,IPLSng,LOSAng, 46.605251 
53,IPLSng,NYCMng, 22.581384 
54,IPLSng,SNVAng, 1.426264 
55,IPLSng,STTLng, 14.313163 
56,IPLSng,WASHng, 53.409925 
57,KSCYng,ATLAM5, 0.907504 
58,KSCYng,ATLAng, 1.184984 
59,KSCYng,CHINng, 24.323685 
60,KSCYng,DNVRng, 3.127576 
61,KSCYng,HSTNng, 2.725208 
62,KSCYng,IPLSng, 8.166667 
63,KSCYng,LOSAng, 5.396861 
64,KSCYng,NYCMng, 3.388093 
65,KSCYng,STTLng, 5.324976 
66,KSCYng,WASHng, 8.497445 
67,LOSAng,ATLAM5, 0.466435 
68,LOSAng,ATLAng, 8.801541 
69,LOSAng,CHINng, 133.773808 
70,LOSAng,DNVRng, 8.523920 
71,LOSAng,HSTNng, 5.093851 
72,LOSAng,IPLSng, 28.632853 
73,LOSAng,KSCYng, 3.313723 
74,LOSAng,NYCMng, 77.195720 
75,LOSAng,SNVAng, 5.891299 
76,LOSAng,STTLng, 47.238763 
77,LOSAng,WASHng, 84.492611 
78,NYCMng,ATLAM5, 0.262987 
79,NYCMng,ATLAng, 35.559493 
80,NYCMng,CHINng, 49.148779 
81,NYCMng,DNVRng, 24.420848 
82,NYCMng,HSTNng, 10.398837 
83,NYCMng,IPLSng, 14.388693 
84,NYCMng,KSCYng, 10.170544 
85,NYCMng,LOSAng, 101.614989 
86,NYCMng,SNVAng, 8.366259 
87,NYCMng,STTLng, 25.671699 
88,NYCMng,WASHng, 69.248800 
89,SNVAng,ATLAng, 0.062933 
90,SNVAng,CHINng, 0.731357 
91,SNVAng,DNVRng, 0.911189 
92,SNVAng,HSTNng, 0.230845 
93,SNVAng,IPLSng, 0.246248 
94,SNVAng,LOSAng, 29.704877 
95,SNVAng,NYCMng, 8.516629 
96,SNVAng,STTLng, 34.875077 
97,SNVAng,WASHng, 0.229232 
98,STTLng,ATLAng, 6.702229 
99,STTLng,CHINng, 38.736240 
100,STTLng,DNVRng, 1.835992 
101,STTLng,HSTNng, 1.208099 
102,STTLng,IPLSng, 3.743200 
103,STTLng,KSCYng, 3.315355 
104,STTLng,LOSAng, 23.911960 
105,STTLng,NYCMng, 9.774469 
106,STTLng,SNVAng, 1.574365 
107,STTLng,WASHng, 5.901107 
108,WASHng,ATLAM5, 2.156949 
109,WASHng,ATLAng, 80.310048 
110,WASHng,CHINng, 70.801731 
111,WASHng,DNVRng, 60.271733 
112,WASHng,HSTNng, 4.333629 
113,WASHng,IPLSng, 45.983080 
114,WASHng,KSCYng, 14.545328 
115,WASHng,LOSAng, 111.693013 
116,WASHng,NYCMng, 112.496211 
117,WASHng,SNVAng, 1.393768 
118,WASHng,STTLng, 21.580688 
