,source,destion,20040507-1825
0,ATLAM5,ATLAng, 0.286413 
1,ATLAM5,CHINng, 1.067584 
2,ATLAM5,HSTNng, 0.261608 
3,ATLAM5,IPLSng, 0.842499 
4,ATLAM5,KSCYng, 0.189765 
5,ATLAM5,LOSAng, 0.743403 
6,ATLAM5,NYCMng, 0.333429 
7,ATLAM5,SNVAng, 0.042859 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 1.241368 
10,ATLAng,ATLAM5, 0.225971 
11,ATLAng,CHINng, 18.613501 
12,ATLAng,DNVRng, 8.848027 
13,ATLAng,HSTNng, 11.212669 
14,ATLAng,IPLSng, 18.752869 
15,ATLAng,KSCYng, 5.819000 
16,ATLAng,LOSAng, 18.432759 
17,ATLAng,NYCMng, 8.820771 
18,ATLAng,SNVAng, 1.051988 
19,ATLAng,STTLng, 8.408096 
20,ATLAng,WASHng, 56.824419 
21,CHINng,ATLAM5, 0.532112 
22,CHINng,ATLAng, 22.894248 
23,CHINng,DNVRng, 28.076541 
24,CHINng,HSTNng, 15.740416 
25,CHINng,IPLSng, 87.772208 
26,CHINng,KSCYng, 41.040592 
27,CHINng,LOSAng, 82.539349 
28,CHINng,NYCMng, 20.651349 
29,CHINng,SNVAng, 4.505163 
30,CHINng,STTLng, 14.347680 
31,CHINng,WASHng, 45.597691 
32,DNVRng,ATLAM5, 0.155941 
33,DNVRng,ATLAng, 18.396432 
34,DNVRng,CHINng, 74.555405 
35,DNVRng,HSTNng, 13.746677 
36,DNVRng,IPLSng, 44.645347 
37,DNVRng,KSCYng, 17.264971 
38,DNVRng,LOSAng, 78.285176 
39,DNVRng,NYCMng, 19.096032 
40,DNVRng,SNVAng, 17.170021 
41,DNVRng,STTLng, 22.189563 
42,DNVRng,WASHng, 49.281976 
43,HSTNng,ATLAM5, 2.672848 
44,HSTNng,ATLAng, 4.699349 
45,HSTNng,CHINng, 31.956832 
46,HSTNng,DNVRng, 4.089395 
47,HSTNng,IPLSng, 11.049864 
48,HSTNng,KSCYng, 3.216443 
49,HSTNng,LOSAng, 13.835496 
50,HSTNng,NYCMng, 7.826611 
51,HSTNng,SNVAng, 0.351787 
52,HSTNng,STTLng, 3.918331 
53,HSTNng,WASHng, 9.268880 
54,IPLSng,ATLAM5, 3.467768 
55,IPLSng,ATLAng, 27.920848 
56,IPLSng,CHINng, 106.077467 
57,IPLSng,DNVRng, 27.133909 
58,IPLSng,HSTNng, 8.296848 
59,IPLSng,KSCYng, 16.314347 
60,IPLSng,LOSAng, 40.737851 
61,IPLSng,NYCMng, 41.042083 
62,IPLSng,SNVAng, 3.163827 
63,IPLSng,STTLng, 14.970781 
64,IPLSng,WASHng, 46.802152 
65,KSCYng,ATLAM5, 0.914592 
66,KSCYng,ATLAng, 4.485403 
67,KSCYng,CHINng, 34.144699 
68,KSCYng,DNVRng, 14.615763 
69,KSCYng,HSTNng, 5.835043 
70,KSCYng,IPLSng, 10.249424 
71,KSCYng,LOSAng, 10.096987 
72,KSCYng,NYCMng, 10.730725 
73,KSCYng,SNVAng, 1.069408 
74,KSCYng,STTLng, 2.753069 
75,KSCYng,WASHng, 15.525701 
76,LOSAng,ATLAM5, 1.915267 
77,LOSAng,ATLAng, 48.223760 
78,LOSAng,CHINng, 162.487035 
79,LOSAng,DNVRng, 27.066080 
80,LOSAng,HSTNng, 21.733749 
81,LOSAng,IPLSng, 42.512168 
82,LOSAng,KSCYng, 18.971741 
83,LOSAng,NYCMng, 89.966440 
84,LOSAng,SNVAng, 22.792555 
85,LOSAng,STTLng, 34.851701 
86,LOSAng,WASHng, 147.747715 
87,NYCMng,ATLAM5, 1.574152 
88,NYCMng,ATLAng, 48.736819 
89,NYCMng,CHINng, 64.109115 
90,NYCMng,DNVRng, 38.269184 
91,NYCMng,HSTNng, 27.806819 
92,NYCMng,IPLSng, 51.525179 
93,NYCMng,KSCYng, 23.519944 
94,NYCMng,LOSAng, 97.787912 
95,NYCMng,SNVAng, 10.474411 
96,NYCMng,STTLng, 67.808024 
97,NYCMng,WASHng, 213.887837 
98,SNVAng,ATLAM5, 2.411200 
99,SNVAng,ATLAng, 0.354552 
100,SNVAng,CHINng, 4.002861 
101,SNVAng,DNVRng, 4.127803 
102,SNVAng,HSTNng, 0.157456 
103,SNVAng,IPLSng, 1.108504 
104,SNVAng,KSCYng, 0.236661 
105,SNVAng,LOSAng, 52.704368 
106,SNVAng,NYCMng, 80.651304 
107,SNVAng,STTLng, 61.145016 
108,SNVAng,WASHng, 1.561888 
109,STTLng,ATLAM5, 0.209579 
110,STTLng,ATLAng, 16.597029 
111,STTLng,CHINng, 25.104117 
112,STTLng,DNVRng, 12.956224 
113,STTLng,HSTNng, 7.390936 
114,STTLng,IPLSng, 17.184936 
115,STTLng,KSCYng, 7.547307 
116,STTLng,LOSAng, 35.930773 
117,STTLng,NYCMng, 43.746995 
118,STTLng,SNVAng, 6.285363 
119,STTLng,WASHng, 23.232443 
120,WASHng,ATLAM5, 3.711611 
121,WASHng,ATLAng, 125.851736 
122,WASHng,CHINng, 183.465435 
123,WASHng,DNVRng, 85.163075 
124,WASHng,HSTNng, 35.227504 
125,WASHng,IPLSng, 96.562107 
126,WASHng,KSCYng, 36.765376 
127,WASHng,LOSAng, 186.350043 
128,WASHng,NYCMng, 233.754640 
129,WASHng,SNVAng, 9.542629 
130,WASHng,STTLng, 42.349411 
