,source,destion,20040904-0530
0,ATLAM5,ATLAng, 0.228563 
1,ATLAM5,CHINng, 1.357837 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.149605 
4,ATLAM5,IPLSng, 1.088587 
5,ATLAM5,KSCYng, 0.343421 
6,ATLAM5,LOSAng, 1.603235 
7,ATLAM5,NYCMng, 0.106667 
8,ATLAM5,SNVAng, 0.015765 
9,ATLAM5,STTLng, 0.626021 
10,ATLAM5,WASHng, 0.554171 
11,ATLAng,ATLAM5, 0.225781 
12,ATLAng,CHINng, 21.946184 
13,ATLAng,DNVRng, 3.705864 
14,ATLAng,HSTNng, 2.055496 
15,ATLAng,IPLSng, 24.995304 
16,ATLAng,KSCYng, 3.111429 
17,ATLAng,LOSAng, 9.794996 
18,ATLAng,NYCMng, 7.319976 
19,ATLAng,SNVAng, 0.185167 
20,ATLAng,STTLng, 8.729088 
21,ATLAng,WASHng, 25.653651 
22,CHINng,ATLAM5, 1.318755 
23,CHINng,ATLAng, 115.971936 
24,CHINng,DNVRng, 9.314851 
25,CHINng,HSTNng, 15.464517 
26,CHINng,IPLSng, 94.683736 
27,CHINng,KSCYng, 13.197419 
28,CHINng,LOSAng, 699.867360 
29,CHINng,NYCMng, 17.803440 
30,CHINng,SNVAng, 3.789699 
31,CHINng,STTLng, 17.886595 
32,CHINng,WASHng, 28.910939 
33,DNVRng,ATLAM5, 0.187155 
34,DNVRng,ATLAng, 3.492995 
35,DNVRng,CHINng, 27.395544 
36,DNVRng,HSTNng, 5.211411 
37,DNVRng,IPLSng, 10.646427 
38,DNVRng,KSCYng, 16.714525 
39,DNVRng,LOSAng, 7.089005 
40,DNVRng,NYCMng, 10.187581 
41,DNVRng,SNVAng, 34.908515 
42,DNVRng,STTLng, 19.975933 
43,DNVRng,WASHng, 21.940595 
44,HSTNng,ATLAM5, 0.234400 
45,HSTNng,ATLAng, 5.755736 
46,HSTNng,CHINng, 18.803339 
47,HSTNng,DNVRng, 2.284243 
48,HSTNng,IPLSng, 2.934120 
49,HSTNng,KSCYng, 5.928397 
50,HSTNng,LOSAng, 3.901645 
51,HSTNng,NYCMng, 4.658960 
52,HSTNng,SNVAng, 0.683515 
53,HSTNng,STTLng, 5.268832 
54,HSTNng,WASHng, 3.109792 
55,IPLSng,ATLAM5, 0.287261 
56,IPLSng,ATLAng, 8.729155 
57,IPLSng,CHINng, 75.131549 
58,IPLSng,DNVRng, 7.085808 
59,IPLSng,HSTNng, 0.930699 
60,IPLSng,KSCYng, 3.568363 
61,IPLSng,LOSAng, 14.974096 
62,IPLSng,NYCMng, 9.665347 
63,IPLSng,SNVAng, 0.558957 
64,IPLSng,STTLng, 20.205723 
65,IPLSng,WASHng, 11.105667 
66,KSCYng,ATLAM5, 0.026667 
67,KSCYng,ATLAng, 8.015912 
68,KSCYng,CHINng, 16.363304 
69,KSCYng,DNVRng, 8.259355 
70,KSCYng,HSTNng, 3.741296 
71,KSCYng,IPLSng, 15.225509 
72,KSCYng,LOSAng, 12.251744 
73,KSCYng,NYCMng, 8.330557 
74,KSCYng,SNVAng, 3.050187 
75,KSCYng,STTLng, 8.350885 
76,KSCYng,WASHng, 8.608200 
77,LOSAng,ATLAM5, 0.120747 
78,LOSAng,ATLAng, 8.317725 
79,LOSAng,CHINng, 52.585448 
80,LOSAng,DNVRng, 15.497893 
81,LOSAng,HSTNng, 3.802501 
82,LOSAng,IPLSng, 14.325608 
83,LOSAng,KSCYng, 8.933251 
84,LOSAng,NYCMng, 35.221989 
85,LOSAng,SNVAng, 18.252715 
86,LOSAng,STTLng, 49.926309 
87,LOSAng,WASHng, 51.934696 
88,NYCMng,ATLAM5, 0.608731 
89,NYCMng,ATLAng, 30.756480 
90,NYCMng,CHINng, 31.834848 
91,NYCMng,DNVRng, 12.017584 
92,NYCMng,HSTNng, 13.333547 
93,NYCMng,IPLSng, 25.168429 
94,NYCMng,KSCYng, 8.692397 
95,NYCMng,LOSAng, 49.710064 
96,NYCMng,SNVAng, 3.624155 
97,NYCMng,STTLng, 16.873904 
98,NYCMng,WASHng, 81.003128 
99,SNVAng,ATLAng, 0.668171 
100,SNVAng,CHINng, 0.053333 
101,SNVAng,DNVRng, 3.496520 
102,SNVAng,HSTNng, 7.709851 
103,SNVAng,IPLSng, 0.340456 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 5.042083 
106,SNVAng,NYCMng, 0.222443 
107,SNVAng,STTLng, 24.669845 
108,STTLng,ATLAM5, 0.412560 
109,STTLng,ATLAng, 33.597253 
110,STTLng,CHINng, 32.438901 
111,STTLng,DNVRng, 13.654013 
112,STTLng,HSTNng, 9.359256 
113,STTLng,IPLSng, 26.502944 
114,STTLng,KSCYng, 19.528709 
115,STTLng,LOSAng, 23.326848 
116,STTLng,NYCMng, 14.680000 
117,STTLng,SNVAng, 1.481717 
118,STTLng,WASHng, 37.285397 
119,WASHng,ATLAM5, 0.853184 
120,WASHng,ATLAng, 60.812917 
121,WASHng,CHINng, 69.001576 
122,WASHng,DNVRng, 75.552008 
123,WASHng,HSTNng, 36.081328 
124,WASHng,IPLSng, 56.184965 
125,WASHng,KSCYng, 7.237669 
126,WASHng,LOSAng, 83.999619 
127,WASHng,NYCMng, 157.352640 
128,WASHng,SNVAng, 3.419107 
129,WASHng,STTLng, 52.275451 
