,source,destion,20040307-2030
0,ATLAM5,ATLAng, 0.026931 
1,ATLAM5,CHINng, 0.591304 
2,ATLAM5,DNVRng, 0.028000 
3,ATLAM5,HSTNng, 0.337120 
4,ATLAM5,IPLSng, 0.250261 
5,ATLAM5,KSCYng, 1.049037 
6,ATLAM5,LOSAng, 0.026667 
7,ATLAM5,NYCMng, 0.296448 
8,ATLAM5,WASHng, 1.189240 
9,ATLAng,ATLAM5, 0.433571 
10,ATLAng,CHINng, 13.548803 
11,ATLAng,DNVRng, 5.137712 
12,ATLAng,HSTNng, 4.790557 
13,ATLAng,IPLSng, 13.191480 
14,ATLAng,KSCYng, 4.020365 
15,ATLAng,LOSAng, 17.829656 
16,ATLAng,NYCMng, 13.634261 
17,ATLAng,SNVAng, 0.449184 
18,ATLAng,STTLng, 3.031979 
19,ATLAng,WASHng, 50.248512 
20,CHINng,ATLAM5, 0.542509 
21,CHINng,ATLAng, 11.975917 
22,CHINng,DNVRng, 13.348237 
23,CHINng,HSTNng, 7.522453 
24,CHINng,IPLSng, 32.319531 
25,CHINng,KSCYng, 5.883515 
26,CHINng,LOSAng, 11.686248 
27,CHINng,NYCMng, 13.104043 
28,CHINng,SNVAng, 3.133939 
29,CHINng,STTLng, 7.122112 
30,CHINng,WASHng, 16.387715 
31,DNVRng,ATLAM5, 0.157981 
32,DNVRng,ATLAng, 7.214675 
33,DNVRng,CHINng, 69.553544 
34,DNVRng,HSTNng, 17.542861 
35,DNVRng,IPLSng, 31.458499 
36,DNVRng,KSCYng, 20.493555 
37,DNVRng,LOSAng, 5.068203 
38,DNVRng,NYCMng, 20.822072 
39,DNVRng,SNVAng, 10.565659 
40,DNVRng,STTLng, 11.869173 
41,DNVRng,WASHng, 49.548952 
42,HSTNng,ATLAM5, 0.903379 
43,HSTNng,ATLAng, 1.846104 
44,HSTNng,CHINng, 39.110203 
45,HSTNng,DNVRng, 2.535571 
46,HSTNng,IPLSng, 14.443493 
47,HSTNng,KSCYng, 3.900029 
48,HSTNng,LOSAng, 87.185069 
49,HSTNng,NYCMng, 8.220725 
50,HSTNng,SNVAng, 2.464379 
51,HSTNng,STTLng, 1.887309 
52,HSTNng,WASHng, 6.999685 
53,IPLSng,ATLAM5, 0.199179 
54,IPLSng,ATLAng, 5.858211 
55,IPLSng,CHINng, 100.301797 
56,IPLSng,DNVRng, 14.387128 
57,IPLSng,HSTNng, 6.662659 
58,IPLSng,KSCYng, 8.353680 
59,IPLSng,LOSAng, 10.999931 
60,IPLSng,NYCMng, 31.959848 
61,IPLSng,SNVAng, 3.665277 
62,IPLSng,STTLng, 13.550155 
63,IPLSng,WASHng, 26.372885 
64,KSCYng,ATLAM5, 0.053333 
65,KSCYng,ATLAng, 4.589603 
66,KSCYng,CHINng, 28.950096 
67,KSCYng,DNVRng, 10.979235 
68,KSCYng,HSTNng, 5.567728 
69,KSCYng,IPLSng, 31.784837 
70,KSCYng,LOSAng, 15.317928 
71,KSCYng,NYCMng, 10.815853 
72,KSCYng,SNVAng, 0.355981 
73,KSCYng,STTLng, 3.669859 
74,KSCYng,WASHng, 7.755045 
75,LOSAng,ATLAM5, 0.763520 
76,LOSAng,ATLAng, 9.059224 
77,LOSAng,CHINng, 80.951475 
78,LOSAng,DNVRng, 16.700363 
79,LOSAng,HSTNng, 22.337267 
80,LOSAng,IPLSng, 23.752216 
81,LOSAng,KSCYng, 4.345240 
82,LOSAng,NYCMng, 55.354651 
83,LOSAng,SNVAng, 5.800435 
84,LOSAng,STTLng, 17.971083 
85,LOSAng,WASHng, 46.732880 
86,NYCMng,ATLAM5, 1.862147 
87,NYCMng,ATLAng, 19.534749 
88,NYCMng,CHINng, 51.818253 
89,NYCMng,DNVRng, 38.375923 
90,NYCMng,HSTNng, 23.630325 
91,NYCMng,IPLSng, 70.298053 
92,NYCMng,KSCYng, 25.313251 
93,NYCMng,LOSAng, 49.557192 
94,NYCMng,SNVAng, 6.205523 
95,NYCMng,STTLng, 19.026803 
96,NYCMng,WASHng, 63.859640 
97,SNVAng,ATLAng, 0.789763 
98,SNVAng,CHINng, 4.302027 
99,SNVAng,DNVRng, 1.487024 
100,SNVAng,HSTNng, 0.272333 
101,SNVAng,IPLSng, 1.596456 
102,SNVAng,KSCYng, 0.918389 
103,SNVAng,LOSAng, 35.117048 
104,SNVAng,NYCMng, 2.736061 
105,SNVAng,STTLng, 55.196579 
106,SNVAng,WASHng, 0.702315 
107,STTLng,ATLAM5, 0.479003 
108,STTLng,ATLAng, 7.512736 
109,STTLng,CHINng, 84.231075 
110,STTLng,DNVRng, 10.717179 
111,STTLng,HSTNng, 3.406776 
112,STTLng,IPLSng, 18.083760 
113,STTLng,KSCYng, 4.699357 
114,STTLng,LOSAng, 23.410917 
115,STTLng,NYCMng, 23.947461 
116,STTLng,SNVAng, 7.903381 
117,STTLng,WASHng, 11.625797 
118,WASHng,ATLAM5, 0.286256 
119,WASHng,ATLAng, 100.720691 
120,WASHng,CHINng, 74.303208 
121,WASHng,DNVRng, 38.308981 
122,WASHng,HSTNng, 24.943232 
123,WASHng,IPLSng, 59.253483 
124,WASHng,KSCYng, 26.182165 
125,WASHng,LOSAng, 72.734037 
126,WASHng,NYCMng, 137.797117 
127,WASHng,SNVAng, 1.457755 
128,WASHng,STTLng, 23.242688 
