,source,destion,20040406-0115
0,ATLAM5,ATLAng, 0.600483 
1,ATLAM5,IPLSng, 0.399120 
2,ATLAM5,WASHng, 7.699541 
3,ATLAng,CHINng, 0.054667 
4,ATLAng,HSTNng, 0.149181 
5,ATLAng,IPLSng, 35.813109 
6,ATLAng,SNVAng, 0.026667 
7,ATLAng,WASHng, 168.894317 
8,CHINng,ATLAng, 36.457933 
9,CHINng,HSTNng, 0.768619 
10,CHINng,IPLSng, 54.350659 
11,CHINng,KSCYng, 17.367317 
12,CHINng,LOSAng, 0.053333 
13,CHINng,NYCMng, 52.240493 
14,CHINng,SNVAng, 0.026667 
15,CHINng,STTLng, 0.264203 
16,CHINng,WASHng, 240.429717 
17,DNVRng,ATLAng, 9.776595 
18,DNVRng,CHINng, 88.560813 
19,DNVRng,HSTNng, 47.672000 
20,DNVRng,IPLSng, 45.215472 
21,DNVRng,KSCYng, 20.341584 
22,DNVRng,LOSAng, 0.026667 
23,DNVRng,NYCMng, 18.446256 
24,DNVRng,SNVAng, 18.026515 
25,DNVRng,STTLng, 0.060389 
26,DNVRng,WASHng, 62.019277 
27,HSTNng,ATLAng, 34.707123 
28,HSTNng,CHINng, 2.839787 
29,HSTNng,DNVRng, 0.026667 
30,HSTNng,IPLSng, 0.037995 
31,HSTNng,KSCYng, 0.030400 
32,HSTNng,NYCMng, 0.285549 
33,HSTNng,WASHng, 108.800504 
34,IPLSng,ATLAng, 21.413973 
35,IPLSng,CHINng, 143.078845 
36,IPLSng,DNVRng, 25.971275 
37,IPLSng,HSTNng, 0.633835 
38,IPLSng,KSCYng, 24.457864 
39,IPLSng,LOSAng, 0.026667 
40,IPLSng,NYCMng, 95.805587 
41,IPLSng,SNVAng, 0.164408 
42,IPLSng,WASHng, 149.729704 
43,KSCYng,ATLAng, 5.581869 
44,KSCYng,CHINng, 32.125587 
45,KSCYng,DNVRng, 8.494408 
46,KSCYng,HSTNng, 19.370677 
47,KSCYng,IPLSng, 19.955307 
48,KSCYng,NYCMng, 10.928083 
49,KSCYng,WASHng, 19.414971 
50,LOSAng,ATLAng, 28.223168 
51,LOSAng,CHINng, 5.258264 
52,LOSAng,DNVRng, 9.036701 
53,LOSAng,HSTNng, 143.157128 
54,LOSAng,IPLSng, 0.026667 
55,LOSAng,KSCYng, 0.062448 
56,LOSAng,NYCMng, 88.014803 
57,LOSAng,SNVAng, 12.492595 
58,LOSAng,STTLng, 29.905293 
59,LOSAng,WASHng, 84.288165 
60,NYCMng,ATLAng, 0.210109 
61,NYCMng,CHINng, 1.131901 
62,NYCMng,DNVRng, 0.026667 
63,NYCMng,HSTNng, 2.237125 
64,NYCMng,IPLSng, 0.026667 
65,NYCMng,LOSAng, 1.048773 
66,NYCMng,SNVAng, 0.066123 
67,NYCMng,STTLng, 0.141411 
68,NYCMng,WASHng, 730.750480 
69,SNVAng,ATLAng, 2.555709 
70,SNVAng,CHINng, 0.342072 
71,SNVAng,DNVRng, 5.989672 
72,SNVAng,HSTNng, 10.795752 
73,SNVAng,KSCYng, 1.379875 
74,SNVAng,LOSAng, 15.403680 
75,SNVAng,NYCMng, 13.934259 
76,SNVAng,STTLng, 50.364851 
77,SNVAng,WASHng, 4.636784 
78,STTLng,ATLAng, 11.901245 
79,STTLng,CHINng, 3.834336 
80,STTLng,DNVRng, 10.161936 
81,STTLng,HSTNng, 53.387859 
82,STTLng,IPLSng, 0.120000 
83,STTLng,KSCYng, 6.496688 
84,STTLng,LOSAng, 23.089427 
85,STTLng,NYCMng, 28.295275 
86,STTLng,SNVAng, 17.279979 
87,STTLng,WASHng, 14.177480 
88,WASHng,ATLAng, 0.378293 
89,WASHng,CHINng, 5.668653 
90,WASHng,DNVRng, 0.053333 
91,WASHng,HSTNng, 16.688352 
92,WASHng,IPLSng, 0.053333 
93,WASHng,KSCYng, 0.058195 
94,WASHng,LOSAng, 0.061477 
95,WASHng,NYCMng, 1.574408 
96,WASHng,SNVAng, 0.171947 
