,source,destion,20040806-0250
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.031179 
2,ATLAM5,HSTNng, 0.111016 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.337749 
5,ATLAM5,NYCMng, 0.335141 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.245520 
8,ATLAng,ATLAM5, 0.034341 
9,ATLAng,CHINng, 17.043040 
10,ATLAng,DNVRng, 3.382037 
11,ATLAng,HSTNng, 20.858355 
12,ATLAng,IPLSng, 11.125744 
13,ATLAng,KSCYng, 1.813933 
14,ATLAng,LOSAng, 23.228497 
15,ATLAng,NYCMng, 3.403741 
16,ATLAng,SNVAng, 0.123391 
17,ATLAng,STTLng, 3.359291 
18,ATLAng,WASHng, 31.685315 
19,CHINng,ATLAM5, 0.080000 
20,CHINng,ATLAng, 17.465909 
21,CHINng,DNVRng, 4.718240 
22,CHINng,HSTNng, 7.598701 
23,CHINng,IPLSng, 28.940421 
24,CHINng,KSCYng, 7.326501 
25,CHINng,LOSAng, 29.650085 
26,CHINng,NYCMng, 19.296339 
27,CHINng,SNVAng, 1.718440 
28,CHINng,STTLng, 10.598616 
29,CHINng,WASHng, 13.127224 
30,DNVRng,ATLAM5, 0.117728 
31,DNVRng,ATLAng, 7.441920 
32,DNVRng,CHINng, 47.267571 
33,DNVRng,HSTNng, 26.501213 
34,DNVRng,IPLSng, 26.599179 
35,DNVRng,KSCYng, 24.527304 
36,DNVRng,LOSAng, 12.975944 
37,DNVRng,NYCMng, 16.385915 
38,DNVRng,SNVAng, 13.397083 
39,DNVRng,STTLng, 20.086291 
40,DNVRng,WASHng, 46.955888 
41,HSTNng,ATLAM5, 1.365589 
42,HSTNng,ATLAng, 3.072936 
43,HSTNng,CHINng, 17.075280 
44,HSTNng,DNVRng, 1.842773 
45,HSTNng,IPLSng, 12.365309 
46,HSTNng,KSCYng, 1.429728 
47,HSTNng,LOSAng, 8.185661 
48,HSTNng,NYCMng, 3.431483 
49,HSTNng,SNVAng, 0.059696 
50,HSTNng,STTLng, 6.363595 
51,HSTNng,WASHng, 1.579731 
52,IPLSng,ATLAng, 12.135749 
53,IPLSng,CHINng, 34.210587 
54,IPLSng,DNVRng, 20.957485 
55,IPLSng,HSTNng, 1.030139 
56,IPLSng,KSCYng, 3.041176 
57,IPLSng,LOSAng, 24.979008 
58,IPLSng,NYCMng, 14.526368 
59,IPLSng,SNVAng, 0.882448 
60,IPLSng,STTLng, 18.400859 
61,IPLSng,WASHng, 3.798368 
62,KSCYng,ATLAM5, 0.288299 
63,KSCYng,ATLAng, 3.051096 
64,KSCYng,CHINng, 9.937280 
65,KSCYng,DNVRng, 5.227085 
66,KSCYng,HSTNng, 4.406597 
67,KSCYng,IPLSng, 18.626731 
68,KSCYng,LOSAng, 7.791485 
69,KSCYng,NYCMng, 1.352277 
70,KSCYng,SNVAng, 3.087269 
71,KSCYng,STTLng, 4.311507 
72,KSCYng,WASHng, 6.681925 
73,LOSAng,ATLAng, 15.046931 
74,LOSAng,CHINng, 70.592141 
75,LOSAng,DNVRng, 15.997507 
76,LOSAng,HSTNng, 7.985333 
77,LOSAng,IPLSng, 20.367997 
78,LOSAng,KSCYng, 4.290371 
79,LOSAng,NYCMng, 30.916885 
80,LOSAng,SNVAng, 25.964293 
81,LOSAng,STTLng, 33.005645 
82,LOSAng,WASHng, 100.712645 
83,NYCMng,ATLAM5, 0.166117 
84,NYCMng,ATLAng, 23.595677 
85,NYCMng,CHINng, 24.462064 
86,NYCMng,DNVRng, 27.076896 
87,NYCMng,HSTNng, 8.180611 
88,NYCMng,IPLSng, 27.309957 
89,NYCMng,KSCYng, 7.257528 
90,NYCMng,LOSAng, 66.692000 
91,NYCMng,SNVAng, 5.741797 
92,NYCMng,STTLng, 28.278613 
93,NYCMng,WASHng, 43.098656 
94,SNVAng,ATLAng, 0.791987 
95,SNVAng,CHINng, 0.053333 
96,SNVAng,DNVRng, 3.619301 
97,SNVAng,IPLSng, 0.796069 
98,SNVAng,LOSAng, 41.478443 
99,SNVAng,NYCMng, 0.734544 
100,SNVAng,STTLng, 35.208619 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAng, 11.150235 
103,STTLng,CHINng, 13.602717 
104,STTLng,DNVRng, 3.195808 
105,STTLng,HSTNng, 3.834805 
106,STTLng,IPLSng, 9.700765 
107,STTLng,KSCYng, 4.251933 
108,STTLng,LOSAng, 71.587867 
109,STTLng,NYCMng, 18.293384 
110,STTLng,SNVAng, 4.106605 
111,STTLng,WASHng, 20.016264 
112,WASHng,ATLAM5, 0.026667 
113,WASHng,ATLAng, 101.919259 
114,WASHng,CHINng, 174.540096 
115,WASHng,DNVRng, 68.913840 
116,WASHng,HSTNng, 14.814155 
117,WASHng,IPLSng, 36.870149 
118,WASHng,KSCYng, 13.877859 
119,WASHng,LOSAng, 59.295520 
120,WASHng,NYCMng, 220.373069 
121,WASHng,SNVAng, 1.519064 
122,WASHng,STTLng, 36.287603 
