,source,destion,20040626-0215
0,ATLAM5,CHINng, 1.508061 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.134147 
4,ATLAM5,LOSAng, 0.467064 
5,ATLAM5,NYCMng, 0.919360 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.203541 
8,ATLAng,ATLAM5, 0.061701 
9,ATLAng,CHINng, 6.531315 
10,ATLAng,DNVRng, 3.883909 
11,ATLAng,HSTNng, 36.075667 
12,ATLAng,IPLSng, 15.631784 
13,ATLAng,KSCYng, 0.414013 
14,ATLAng,LOSAng, 17.185235 
15,ATLAng,NYCMng, 3.476461 
16,ATLAng,SNVAng, 0.239565 
17,ATLAng,STTLng, 3.239005 
18,ATLAng,WASHng, 24.513867 
19,CHINng,ATLAM5, 0.093739 
20,CHINng,ATLAng, 10.174355 
21,CHINng,DNVRng, 29.705323 
22,CHINng,HSTNng, 7.082907 
23,CHINng,IPLSng, 26.352685 
24,CHINng,KSCYng, 4.819469 
25,CHINng,LOSAng, 38.365131 
26,CHINng,NYCMng, 8.428045 
27,CHINng,SNVAng, 2.180563 
28,CHINng,STTLng, 2.619309 
29,CHINng,WASHng, 27.395995 
30,DNVRng,ATLAM5, 0.212587 
31,DNVRng,ATLAng, 2.409619 
32,DNVRng,CHINng, 52.889733 
33,DNVRng,HSTNng, 21.536283 
34,DNVRng,IPLSng, 36.403477 
35,DNVRng,KSCYng, 24.689835 
36,DNVRng,LOSAng, 15.660525 
37,DNVRng,NYCMng, 12.092077 
38,DNVRng,SNVAng, 7.955560 
39,DNVRng,STTLng, 18.315064 
40,DNVRng,WASHng, 48.512448 
41,HSTNng,ATLAM5, 0.151403 
42,HSTNng,ATLAng, 13.043917 
43,HSTNng,CHINng, 8.968600 
44,HSTNng,DNVRng, 1.067256 
45,HSTNng,IPLSng, 0.758315 
46,HSTNng,KSCYng, 1.395149 
47,HSTNng,LOSAng, 11.024736 
48,HSTNng,NYCMng, 2.075629 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 0.703267 
51,HSTNng,WASHng, 3.489859 
52,IPLSng,ATLAM5, 0.102517 
53,IPLSng,ATLAng, 14.513355 
54,IPLSng,CHINng, 62.098227 
55,IPLSng,DNVRng, 9.882381 
56,IPLSng,HSTNng, 0.457816 
57,IPLSng,KSCYng, 1.541309 
58,IPLSng,LOSAng, 12.847317 
59,IPLSng,NYCMng, 21.788960 
60,IPLSng,SNVAng, 1.883640 
61,IPLSng,STTLng, 10.572109 
62,IPLSng,WASHng, 31.439061 
63,KSCYng,ATLAng, 3.123792 
64,KSCYng,CHINng, 8.951973 
65,KSCYng,DNVRng, 10.310211 
66,KSCYng,HSTNng, 5.002435 
67,KSCYng,IPLSng, 13.392432 
68,KSCYng,LOSAng, 5.235595 
69,KSCYng,NYCMng, 1.861293 
70,KSCYng,SNVAng, 2.350016 
71,KSCYng,STTLng, 3.067109 
72,KSCYng,WASHng, 6.103149 
73,LOSAng,ATLAM5, 0.044773 
74,LOSAng,ATLAng, 17.835395 
75,LOSAng,CHINng, 62.611880 
76,LOSAng,DNVRng, 17.358387 
77,LOSAng,HSTNng, 17.364043 
78,LOSAng,IPLSng, 16.641171 
79,LOSAng,KSCYng, 3.763373 
80,LOSAng,NYCMng, 50.227243 
81,LOSAng,SNVAng, 18.223803 
82,LOSAng,STTLng, 33.345128 
83,LOSAng,WASHng, 89.890256 
84,NYCMng,ATLAM5, 1.507768 
85,NYCMng,ATLAng, 14.284133 
86,NYCMng,CHINng, 14.105475 
87,NYCMng,DNVRng, 23.059923 
88,NYCMng,HSTNng, 17.805653 
89,NYCMng,IPLSng, 20.349656 
90,NYCMng,KSCYng, 8.356037 
91,NYCMng,LOSAng, 55.672315 
92,NYCMng,SNVAng, 2.190480 
93,NYCMng,STTLng, 26.259339 
94,NYCMng,WASHng, 60.510907 
95,SNVAng,DNVRng, 8.074915 
96,SNVAng,HSTNng, 0.071872 
97,SNVAng,IPLSng, 0.208765 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 42.128349 
100,SNVAng,NYCMng, 0.152299 
101,SNVAng,STTLng, 35.099120 
102,SNVAng,WASHng, 0.062144 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 7.805357 
105,STTLng,CHINng, 8.124992 
106,STTLng,DNVRng, 1.610869 
107,STTLng,HSTNng, 1.552040 
108,STTLng,IPLSng, 7.785235 
109,STTLng,KSCYng, 1.041195 
110,STTLng,LOSAng, 27.329827 
111,STTLng,NYCMng, 7.010928 
112,STTLng,SNVAng, 4.420861 
113,STTLng,WASHng, 13.081248 
114,WASHng,ATLAM5, 2.253515 
115,WASHng,ATLAng, 73.731651 
116,WASHng,CHINng, 64.461120 
117,WASHng,DNVRng, 66.370709 
118,WASHng,HSTNng, 26.668901 
119,WASHng,IPLSng, 72.049592 
120,WASHng,KSCYng, 11.875579 
121,WASHng,LOSAng, 396.444560 
122,WASHng,NYCMng, 122.319475 
123,WASHng,SNVAng, 5.003843 
124,WASHng,STTLng, 32.470629 
