,source,destion,20040907-1525
0,ATLAM5,ATLAng, 0.664979 
1,ATLAM5,CHINng, 0.576632 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.412765 
4,ATLAM5,IPLSng, 0.630685 
5,ATLAM5,KSCYng, 1.791739 
6,ATLAM5,LOSAng, 0.174003 
7,ATLAM5,NYCMng, 1.216232 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 1.381856 
10,ATLAM5,WASHng, 2.186003 
11,ATLAng,ATLAM5, 0.681571 
12,ATLAng,CHINng, 30.098291 
13,ATLAng,DNVRng, 5.965675 
14,ATLAng,HSTNng, 7.676597 
15,ATLAng,IPLSng, 23.571731 
16,ATLAng,KSCYng, 6.672528 
17,ATLAng,LOSAng, 15.652381 
18,ATLAng,NYCMng, 31.612560 
19,ATLAng,SNVAng, 0.336288 
20,ATLAng,STTLng, 23.450163 
21,ATLAng,WASHng, 54.881672 
22,CHINng,ATLAM5, 0.577611 
23,CHINng,ATLAng, 189.204325 
24,CHINng,DNVRng, 33.806621 
25,CHINng,HSTNng, 26.089277 
26,CHINng,IPLSng, 88.158760 
27,CHINng,KSCYng, 26.258011 
28,CHINng,LOSAng, 30.463803 
29,CHINng,NYCMng, 25.971205 
30,CHINng,SNVAng, 5.897741 
31,CHINng,STTLng, 41.421099 
32,CHINng,WASHng, 62.766755 
33,DNVRng,ATLAM5, 0.374952 
34,DNVRng,ATLAng, 16.791293 
35,DNVRng,CHINng, 68.534261 
36,DNVRng,HSTNng, 15.761584 
37,DNVRng,IPLSng, 16.470744 
38,DNVRng,KSCYng, 33.693285 
39,DNVRng,LOSAng, 20.725957 
40,DNVRng,NYCMng, 14.784507 
41,DNVRng,SNVAng, 20.096768 
42,DNVRng,STTLng, 19.828677 
43,DNVRng,WASHng, 39.081368 
44,HSTNng,ATLAM5, 4.605957 
45,HSTNng,ATLAng, 2.761717 
46,HSTNng,CHINng, 35.504275 
47,HSTNng,DNVRng, 1.607480 
48,HSTNng,IPLSng, 10.931472 
49,HSTNng,KSCYng, 9.526499 
50,HSTNng,LOSAng, 3.678155 
51,HSTNng,NYCMng, 5.493640 
52,HSTNng,SNVAng, 0.607973 
53,HSTNng,STTLng, 15.232235 
54,HSTNng,WASHng, 14.010472 
55,IPLSng,ATLAM5, 1.730568 
56,IPLSng,ATLAng, 13.462933 
57,IPLSng,CHINng, 96.655563 
58,IPLSng,DNVRng, 8.415429 
59,IPLSng,HSTNng, 6.405853 
60,IPLSng,KSCYng, 18.948835 
61,IPLSng,LOSAng, 10.043840 
62,IPLSng,NYCMng, 18.681123 
63,IPLSng,SNVAng, 1.392213 
64,IPLSng,STTLng, 37.056875 
65,IPLSng,WASHng, 54.175637 
66,KSCYng,ATLAM5, 0.158717 
67,KSCYng,ATLAng, 5.834845 
68,KSCYng,CHINng, 48.854739 
69,KSCYng,DNVRng, 13.263859 
70,KSCYng,HSTNng, 6.508280 
71,KSCYng,IPLSng, 30.637059 
72,KSCYng,LOSAng, 4.216979 
73,KSCYng,NYCMng, 8.895059 
74,KSCYng,SNVAng, 2.490424 
75,KSCYng,STTLng, 17.245568 
76,KSCYng,WASHng, 19.713637 
77,LOSAng,ATLAM5, 0.247416 
78,LOSAng,ATLAng, 24.485357 
79,LOSAng,CHINng, 129.431416 
80,LOSAng,DNVRng, 13.736997 
81,LOSAng,HSTNng, 11.893483 
82,LOSAng,IPLSng, 44.276581 
83,LOSAng,KSCYng, 11.779563 
84,LOSAng,NYCMng, 46.019795 
85,LOSAng,SNVAng, 22.023453 
86,LOSAng,STTLng, 57.775075 
87,LOSAng,WASHng, 119.890997 
88,NYCMng,ATLAM5, 1.962016 
89,NYCMng,ATLAng, 47.607029 
90,NYCMng,CHINng, 51.974728 
91,NYCMng,DNVRng, 20.289389 
92,NYCMng,HSTNng, 17.439864 
93,NYCMng,IPLSng, 60.727669 
94,NYCMng,KSCYng, 26.377035 
95,NYCMng,LOSAng, 63.308171 
96,NYCMng,SNVAng, 5.090648 
97,NYCMng,STTLng, 34.781029 
98,NYCMng,WASHng, 120.786480 
99,SNVAng,ATLAng, 3.787221 
100,SNVAng,CHINng, 0.057837 
101,SNVAng,DNVRng, 59.380603 
102,SNVAng,HSTNng, 0.264731 
103,SNVAng,IPLSng, 0.655133 
104,SNVAng,KSCYng, 0.052717 
105,SNVAng,LOSAng, 14.203389 
106,SNVAng,NYCMng, 0.057864 
107,SNVAng,STTLng, 25.518765 
108,SNVAng,WASHng, 0.053333 
109,STTLng,ATLAM5, 11.181709 
110,STTLng,ATLAng, 104.559920 
111,STTLng,CHINng, 250.570253 
112,STTLng,DNVRng, 103.595288 
113,STTLng,HSTNng, 71.135032 
114,STTLng,IPLSng, 217.442779 
115,STTLng,KSCYng, 145.292763 
116,STTLng,LOSAng, 22.648403 
117,STTLng,NYCMng, 50.223584 
118,STTLng,SNVAng, 42.694029 
119,STTLng,WASHng, 181.914680 
120,WASHng,ATLAM5, 2.787355 
121,WASHng,ATLAng, 127.910629 
122,WASHng,CHINng, 100.387083 
123,WASHng,DNVRng, 60.249587 
124,WASHng,HSTNng, 50.182712 
125,WASHng,IPLSng, 66.541565 
126,WASHng,KSCYng, 25.812675 
127,WASHng,LOSAng, 106.348523 
128,WASHng,NYCMng, 260.111949 
129,WASHng,SNVAng, 3.246645 
130,WASHng,STTLng, 66.999285 
