,source,destion,20040702-0635
0,ATLAM5,ATLAng, 0.062675 
1,ATLAM5,CHINng, 0.115867 
2,ATLAM5,HSTNng, 0.047213 
3,ATLAM5,KSCYng, 0.053333 
4,ATLAM5,LOSAng, 0.164835 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.164499 
7,ATLAM5,WASHng, 0.570944 
8,ATLAng,ATLAM5, 0.453339 
9,ATLAng,CHINng, 2.709979 
10,ATLAng,DNVRng, 2.618957 
11,ATLAng,HSTNng, 2.209664 
12,ATLAng,IPLSng, 26.588144 
13,ATLAng,KSCYng, 0.337245 
14,ATLAng,LOSAng, 12.153739 
15,ATLAng,NYCMng, 5.893459 
16,ATLAng,SNVAng, 0.139413 
17,ATLAng,STTLng, 8.252909 
18,ATLAng,WASHng, 21.131317 
19,CHINng,ATLAM5, 0.087733 
20,CHINng,ATLAng, 9.082536 
21,CHINng,DNVRng, 9.031219 
22,CHINng,HSTNng, 6.722323 
23,CHINng,IPLSng, 80.241107 
24,CHINng,KSCYng, 2.839440 
25,CHINng,LOSAng, 36.963984 
26,CHINng,NYCMng, 5.763613 
27,CHINng,SNVAng, 0.827952 
28,CHINng,STTLng, 6.034661 
29,CHINng,WASHng, 36.163419 
30,DNVRng,ATLAM5, 0.142565 
31,DNVRng,ATLAng, 2.016835 
32,DNVRng,CHINng, 65.825909 
33,DNVRng,HSTNng, 21.000789 
34,DNVRng,IPLSng, 32.915021 
35,DNVRng,KSCYng, 31.992355 
36,DNVRng,LOSAng, 16.357117 
37,DNVRng,NYCMng, 16.031035 
38,DNVRng,SNVAng, 13.935221 
39,DNVRng,STTLng, 21.046016 
40,DNVRng,WASHng, 33.382448 
41,HSTNng,ATLAM5, 2.244429 
42,HSTNng,ATLAng, 1.926373 
43,HSTNng,CHINng, 6.141715 
44,HSTNng,DNVRng, 1.069765 
45,HSTNng,IPLSng, 1.329728 
46,HSTNng,KSCYng, 0.609187 
47,HSTNng,LOSAng, 8.703605 
48,HSTNng,NYCMng, 2.696352 
49,HSTNng,STTLng, 2.230587 
50,HSTNng,WASHng, 0.839997 
51,IPLSng,ATLAM5, 0.074067 
52,IPLSng,ATLAng, 19.271467 
53,IPLSng,CHINng, 70.883056 
54,IPLSng,DNVRng, 15.440229 
55,IPLSng,HSTNng, 4.332365 
56,IPLSng,KSCYng, 2.247725 
57,IPLSng,LOSAng, 14.819781 
58,IPLSng,NYCMng, 20.401360 
59,IPLSng,SNVAng, 0.540717 
60,IPLSng,STTLng, 8.233605 
61,IPLSng,WASHng, 17.495704 
62,KSCYng,ATLAM5, 0.880811 
63,KSCYng,ATLAng, 3.454880 
64,KSCYng,CHINng, 8.244475 
65,KSCYng,DNVRng, 10.128555 
66,KSCYng,HSTNng, 8.746973 
67,KSCYng,IPLSng, 11.135387 
68,KSCYng,LOSAng, 9.457741 
69,KSCYng,NYCMng, 2.640437 
70,KSCYng,SNVAng, 2.731235 
71,KSCYng,STTLng, 6.682309 
72,KSCYng,WASHng, 7.902208 
73,LOSAng,ATLAM5, 0.657837 
74,LOSAng,ATLAng, 20.458283 
75,LOSAng,CHINng, 73.243069 
76,LOSAng,DNVRng, 21.052805 
77,LOSAng,HSTNng, 9.809437 
78,LOSAng,IPLSng, 20.968803 
79,LOSAng,KSCYng, 2.445171 
80,LOSAng,NYCMng, 43.361555 
81,LOSAng,SNVAng, 11.250349 
82,LOSAng,STTLng, 24.968459 
83,LOSAng,WASHng, 20.887475 
84,NYCMng,ATLAM5, 0.102659 
85,NYCMng,ATLAng, 20.797725 
86,NYCMng,CHINng, 17.059005 
87,NYCMng,DNVRng, 25.819789 
88,NYCMng,HSTNng, 10.703539 
89,NYCMng,IPLSng, 12.173661 
90,NYCMng,KSCYng, 10.860893 
91,NYCMng,LOSAng, 77.308349 
92,NYCMng,SNVAng, 2.404773 
93,NYCMng,STTLng, 18.374869 
94,NYCMng,WASHng, 33.074499 
95,SNVAng,ATLAng, 0.568192 
96,SNVAng,DNVRng, 0.886443 
97,SNVAng,HSTNng, 0.027648 
98,SNVAng,IPLSng, 0.197533 
99,SNVAng,LOSAng, 33.857696 
100,SNVAng,NYCMng, 0.251989 
101,SNVAng,STTLng, 30.709760 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.324053 
104,STTLng,ATLAng, 7.826475 
105,STTLng,CHINng, 20.533200 
106,STTLng,DNVRng, 3.351987 
107,STTLng,HSTNng, 1.310123 
108,STTLng,IPLSng, 5.262680 
109,STTLng,KSCYng, 2.198139 
110,STTLng,LOSAng, 17.950485 
111,STTLng,NYCMng, 10.426064 
112,STTLng,SNVAng, 1.970528 
113,STTLng,WASHng, 4.824208 
114,WASHng,ATLAM5, 1.849989 
115,WASHng,ATLAng, 80.699723 
116,WASHng,CHINng, 49.743539 
117,WASHng,DNVRng, 59.000043 
118,WASHng,HSTNng, 11.569029 
119,WASHng,IPLSng, 60.563000 
120,WASHng,KSCYng, 17.906112 
121,WASHng,LOSAng, 66.630507 
122,WASHng,NYCMng, 129.301931 
123,WASHng,SNVAng, 4.768093 
124,WASHng,STTLng, 45.854123 
