,source,destion,20040907-1315
0,ATLAM5,ATLAng, 0.250995 
1,ATLAM5,CHINng, 0.849437 
2,ATLAM5,DNVRng, 0.062021 
3,ATLAM5,HSTNng, 0.164800 
4,ATLAM5,IPLSng, 0.825531 
5,ATLAM5,KSCYng, 0.260336 
6,ATLAM5,LOSAng, 0.026667 
7,ATLAM5,NYCMng, 2.119989 
8,ATLAM5,STTLng, 1.163288 
9,ATLAM5,WASHng, 0.952184 
10,ATLAng,ATLAM5, 0.357725 
11,ATLAng,CHINng, 28.036960 
12,ATLAng,DNVRng, 3.929088 
13,ATLAng,HSTNng, 3.499739 
14,ATLAng,IPLSng, 21.108040 
15,ATLAng,KSCYng, 3.540805 
16,ATLAng,LOSAng, 22.007191 
17,ATLAng,NYCMng, 17.962467 
18,ATLAng,SNVAng, 0.433252 
19,ATLAng,STTLng, 20.563691 
20,ATLAng,WASHng, 56.817299 
21,CHINng,ATLAM5, 1.201597 
22,CHINng,ATLAng, 24.350061 
23,CHINng,DNVRng, 4.998504 
24,CHINng,HSTNng, 20.729243 
25,CHINng,IPLSng, 55.007085 
26,CHINng,KSCYng, 26.528259 
27,CHINng,LOSAng, 29.439115 
28,CHINng,NYCMng, 15.252629 
29,CHINng,SNVAng, 4.198821 
30,CHINng,STTLng, 44.317645 
31,CHINng,WASHng, 37.670691 
32,DNVRng,ATLAM5, 0.550552 
33,DNVRng,ATLAng, 5.137021 
34,DNVRng,CHINng, 67.762125 
35,DNVRng,HSTNng, 16.572621 
36,DNVRng,IPLSng, 16.367541 
37,DNVRng,KSCYng, 20.449912 
38,DNVRng,LOSAng, 7.238280 
39,DNVRng,NYCMng, 9.929352 
40,DNVRng,SNVAng, 10.874264 
41,DNVRng,STTLng, 11.267072 
42,DNVRng,WASHng, 24.873381 
43,HSTNng,ATLAM5, 1.702464 
44,HSTNng,ATLAng, 3.637955 
45,HSTNng,CHINng, 22.107485 
46,HSTNng,DNVRng, 1.061365 
47,HSTNng,IPLSng, 7.916491 
48,HSTNng,KSCYng, 8.833045 
49,HSTNng,LOSAng, 1.762128 
50,HSTNng,NYCMng, 8.306931 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 10.950355 
53,HSTNng,WASHng, 10.133309 
54,IPLSng,ATLAM5, 0.139893 
55,IPLSng,ATLAng, 9.828872 
56,IPLSng,CHINng, 74.582384 
57,IPLSng,DNVRng, 7.528557 
58,IPLSng,HSTNng, 1.872493 
59,IPLSng,KSCYng, 4.789477 
60,IPLSng,LOSAng, 9.414704 
61,IPLSng,NYCMng, 19.358139 
62,IPLSng,SNVAng, 0.763760 
63,IPLSng,STTLng, 34.904629 
64,IPLSng,WASHng, 48.724005 
65,KSCYng,ATLAM5, 0.425309 
66,KSCYng,ATLAng, 4.793504 
67,KSCYng,CHINng, 35.179184 
68,KSCYng,DNVRng, 9.158725 
69,KSCYng,HSTNng, 4.725707 
70,KSCYng,IPLSng, 19.993437 
71,KSCYng,LOSAng, 3.236539 
72,KSCYng,NYCMng, 23.679067 
73,KSCYng,SNVAng, 2.054200 
74,KSCYng,STTLng, 17.390093 
75,KSCYng,WASHng, 11.645232 
76,LOSAng,ATLAM5, 0.100179 
77,LOSAng,ATLAng, 18.855629 
78,LOSAng,CHINng, 133.756480 
79,LOSAng,DNVRng, 7.013896 
80,LOSAng,HSTNng, 8.004259 
81,LOSAng,IPLSng, 17.872720 
82,LOSAng,KSCYng, 3.781237 
83,LOSAng,NYCMng, 49.450437 
84,LOSAng,SNVAng, 23.166307 
85,LOSAng,STTLng, 52.937472 
86,LOSAng,WASHng, 45.602280 
87,NYCMng,ATLAM5, 0.866816 
88,NYCMng,ATLAng, 19.523408 
89,NYCMng,CHINng, 42.810504 
90,NYCMng,DNVRng, 10.680949 
91,NYCMng,HSTNng, 12.545011 
92,NYCMng,IPLSng, 27.700789 
93,NYCMng,KSCYng, 13.369939 
94,NYCMng,LOSAng, 63.091187 
95,NYCMng,SNVAng, 1.831379 
96,NYCMng,STTLng, 35.866853 
97,NYCMng,WASHng, 73.304605 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 10.689808 
100,SNVAng,IPLSng, 0.505136 
101,SNVAng,LOSAng, 9.441264 
102,SNVAng,NYCMng, 0.063235 
103,SNVAng,STTLng, 26.320971 
104,SNVAng,WASHng, 0.056960 
105,STTLng,ATLAM5, 10.381523 
106,STTLng,ATLAng, 127.930781 
107,STTLng,CHINng, 382.419520 
108,STTLng,DNVRng, 41.969712 
109,STTLng,HSTNng, 89.347008 
110,STTLng,IPLSng, 282.625680 
111,STTLng,KSCYng, 208.700328 
112,STTLng,LOSAng, 26.376491 
113,STTLng,NYCMng, 67.502552 
114,STTLng,SNVAng, 2.131899 
115,STTLng,WASHng, 228.680309 
116,WASHng,ATLAM5, 0.814920 
117,WASHng,ATLAng, 71.119237 
118,WASHng,CHINng, 70.996720 
119,WASHng,DNVRng, 53.153184 
120,WASHng,HSTNng, 19.960552 
121,WASHng,IPLSng, 44.953200 
122,WASHng,KSCYng, 13.855405 
123,WASHng,LOSAng, 68.188328 
124,WASHng,NYCMng, 173.712099 
125,WASHng,SNVAng, 2.226123 
126,WASHng,STTLng, 71.029899 
