,source,destion,20040311-1045
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.392787 
2,ATLAM5,DNVRng, 0.414176 
3,ATLAM5,IPLSng, 1.291896 
4,ATLAM5,KSCYng, 0.170589 
5,ATLAM5,LOSAng, 0.721064 
6,ATLAM5,NYCMng, 0.060208 
7,ATLAM5,SNVAng, 0.065504 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 2.491389 
10,ATLAng,ATLAM5, 0.076024 
11,ATLAng,CHINng, 13.438536 
12,ATLAng,DNVRng, 5.092195 
13,ATLAng,HSTNng, 1.700565 
14,ATLAng,IPLSng, 17.736184 
15,ATLAng,KSCYng, 2.813237 
16,ATLAng,LOSAng, 12.430892 
17,ATLAng,NYCMng, 8.354200 
18,ATLAng,SNVAng, 4.179777 
19,ATLAng,STTLng, 7.150112 
20,ATLAng,WASHng, 58.238501 
21,CHINng,ATLAM5, 0.269107 
22,CHINng,ATLAng, 12.440400 
23,CHINng,DNVRng, 12.771461 
24,CHINng,HSTNng, 11.090443 
25,CHINng,IPLSng, 29.348851 
26,CHINng,KSCYng, 12.927603 
27,CHINng,LOSAng, 41.433219 
28,CHINng,NYCMng, 17.446011 
29,CHINng,SNVAng, 4.555480 
30,CHINng,STTLng, 14.329728 
31,CHINng,WASHng, 29.915813 
32,DNVRng,ATLAM5, 0.199685 
33,DNVRng,ATLAng, 4.396637 
34,DNVRng,CHINng, 88.841613 
35,DNVRng,HSTNng, 19.758709 
36,DNVRng,IPLSng, 29.887304 
37,DNVRng,KSCYng, 11.280037 
38,DNVRng,LOSAng, 11.662832 
39,DNVRng,NYCMng, 20.878267 
40,DNVRng,SNVAng, 7.312248 
41,DNVRng,STTLng, 5.796856 
42,DNVRng,WASHng, 61.460392 
43,HSTNng,ATLAM5, 0.256992 
44,HSTNng,ATLAng, 1.543611 
45,HSTNng,CHINng, 29.521995 
46,HSTNng,DNVRng, 1.993352 
47,HSTNng,IPLSng, 12.290355 
48,HSTNng,KSCYng, 2.732843 
49,HSTNng,LOSAng, 84.619000 
50,HSTNng,NYCMng, 2.444421 
51,HSTNng,SNVAng, 1.474627 
52,HSTNng,STTLng, 3.971627 
53,HSTNng,WASHng, 2.541717 
54,IPLSng,ATLAM5, 1.802917 
55,IPLSng,ATLAng, 12.943403 
56,IPLSng,CHINng, 172.168720 
57,IPLSng,DNVRng, 16.250736 
58,IPLSng,HSTNng, 3.704416 
59,IPLSng,KSCYng, 12.028061 
60,IPLSng,LOSAng, 18.259339 
61,IPLSng,NYCMng, 17.724141 
62,IPLSng,SNVAng, 2.879163 
63,IPLSng,STTLng, 11.714955 
64,IPLSng,WASHng, 13.451184 
65,KSCYng,ATLAM5, 0.213411 
66,KSCYng,ATLAng, 2.764560 
67,KSCYng,CHINng, 39.223685 
68,KSCYng,DNVRng, 10.827653 
69,KSCYng,HSTNng, 8.566824 
70,KSCYng,IPLSng, 9.021784 
71,KSCYng,LOSAng, 6.744360 
72,KSCYng,NYCMng, 9.463133 
73,KSCYng,SNVAng, 5.993171 
74,KSCYng,STTLng, 5.398163 
75,KSCYng,WASHng, 7.095544 
76,LOSAng,ATLAM5, 1.351501 
77,LOSAng,ATLAng, 6.524541 
78,LOSAng,CHINng, 155.711603 
79,LOSAng,DNVRng, 5.982099 
80,LOSAng,HSTNng, 8.106480 
81,LOSAng,IPLSng, 57.146491 
82,LOSAng,KSCYng, 7.257120 
83,LOSAng,NYCMng, 45.965987 
84,LOSAng,SNVAng, 15.010835 
85,LOSAng,STTLng, 33.748592 
86,LOSAng,WASHng, 57.132891 
87,NYCMng,ATLAM5, 1.801203 
88,NYCMng,ATLAng, 24.353392 
89,NYCMng,CHINng, 68.630181 
90,NYCMng,DNVRng, 33.293144 
91,NYCMng,HSTNng, 13.572424 
92,NYCMng,IPLSng, 29.392547 
93,NYCMng,KSCYng, 19.587893 
94,NYCMng,LOSAng, 69.258611 
95,NYCMng,SNVAng, 8.396656 
96,NYCMng,STTLng, 31.668493 
97,NYCMng,WASHng, 117.193736 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.340043 
100,SNVAng,CHINng, 6.570560 
101,SNVAng,DNVRng, 9.898197 
102,SNVAng,HSTNng, 0.597995 
103,SNVAng,IPLSng, 1.630221 
104,SNVAng,KSCYng, 0.538205 
105,SNVAng,LOSAng, 29.179821 
106,SNVAng,NYCMng, 1.546424 
107,SNVAng,STTLng, 53.746285 
108,SNVAng,WASHng, 0.287291 
109,STTLng,ATLAng, 6.415549 
110,STTLng,CHINng, 70.047208 
111,STTLng,DNVRng, 1.752008 
112,STTLng,HSTNng, 1.992203 
113,STTLng,IPLSng, 10.866299 
114,STTLng,KSCYng, 3.728365 
115,STTLng,LOSAng, 28.345696 
116,STTLng,NYCMng, 14.967616 
117,STTLng,SNVAng, 7.661005 
118,STTLng,WASHng, 6.629267 
119,WASHng,ATLAM5, 0.365811 
120,WASHng,ATLAng, 131.983192 
121,WASHng,CHINng, 84.609091 
122,WASHng,DNVRng, 52.872605 
123,WASHng,HSTNng, 7.950075 
124,WASHng,IPLSng, 17.850680 
125,WASHng,KSCYng, 15.450357 
126,WASHng,LOSAng, 72.434779 
127,WASHng,NYCMng, 159.230432 
128,WASHng,SNVAng, 9.362213 
129,WASHng,STTLng, 45.245901 
