,source,destion,20040814-0850
0,ATLAM5,CHINng, 0.211576 
1,ATLAM5,HSTNng, 0.103272 
2,ATLAM5,KSCYng, 0.074989 
3,ATLAM5,LOSAng, 0.040693 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,WASHng, 0.233013 
6,ATLAng,ATLAM5, 0.057677 
7,ATLAng,CHINng, 3.120035 
8,ATLAng,DNVRng, 5.343397 
9,ATLAng,HSTNng, 0.566296 
10,ATLAng,IPLSng, 12.334499 
11,ATLAng,KSCYng, 1.090051 
12,ATLAng,LOSAng, 14.038561 
13,ATLAng,NYCMng, 3.063739 
14,ATLAng,SNVAng, 0.033151 
15,ATLAng,STTLng, 7.543787 
16,ATLAng,WASHng, 35.530088 
17,CHINng,ATLAM5, 0.523800 
18,CHINng,ATLAng, 8.318192 
19,CHINng,DNVRng, 10.901072 
20,CHINng,HSTNng, 5.099795 
21,CHINng,IPLSng, 27.637341 
22,CHINng,KSCYng, 6.982632 
23,CHINng,LOSAng, 26.800341 
24,CHINng,NYCMng, 9.266408 
25,CHINng,SNVAng, 0.305683 
26,CHINng,STTLng, 6.309712 
27,CHINng,WASHng, 7.639568 
28,DNVRng,ATLAM5, 0.120800 
29,DNVRng,ATLAng, 5.761133 
30,DNVRng,CHINng, 30.155341 
31,DNVRng,HSTNng, 16.181419 
32,DNVRng,IPLSng, 25.704301 
33,DNVRng,KSCYng, 21.526309 
34,DNVRng,LOSAng, 4.531509 
35,DNVRng,NYCMng, 10.731616 
36,DNVRng,SNVAng, 2.377787 
37,DNVRng,STTLng, 8.751491 
38,DNVRng,WASHng, 37.811461 
39,HSTNng,ATLAM5, 4.146381 
40,HSTNng,ATLAng, 9.339752 
41,HSTNng,CHINng, 12.579491 
42,HSTNng,DNVRng, 0.728979 
43,HSTNng,IPLSng, 1.316851 
44,HSTNng,KSCYng, 0.866133 
45,HSTNng,LOSAng, 1.721949 
46,HSTNng,NYCMng, 4.078699 
47,HSTNng,STTLng, 0.265872 
48,HSTNng,WASHng, 1.776776 
49,IPLSng,ATLAng, 11.762784 
50,IPLSng,CHINng, 27.477541 
51,IPLSng,DNVRng, 15.674925 
52,IPLSng,HSTNng, 0.413280 
53,IPLSng,KSCYng, 3.301307 
54,IPLSng,LOSAng, 12.703293 
55,IPLSng,NYCMng, 7.490336 
56,IPLSng,SNVAng, 0.099851 
57,IPLSng,STTLng, 8.372101 
58,IPLSng,WASHng, 7.470864 
59,KSCYng,ATLAM5, 0.541125 
60,KSCYng,ATLAng, 1.222923 
61,KSCYng,CHINng, 8.374325 
62,KSCYng,DNVRng, 4.842789 
63,KSCYng,HSTNng, 2.952147 
64,KSCYng,IPLSng, 9.787147 
65,KSCYng,LOSAng, 3.306429 
66,KSCYng,NYCMng, 1.801368 
67,KSCYng,SNVAng, 1.833707 
68,KSCYng,STTLng, 2.286941 
69,KSCYng,WASHng, 8.193515 
70,LOSAng,ATLAM5, 0.103712 
71,LOSAng,ATLAng, 36.634877 
72,LOSAng,CHINng, 45.068685 
73,LOSAng,DNVRng, 10.324984 
74,LOSAng,HSTNng, 4.774752 
75,LOSAng,IPLSng, 5.657672 
76,LOSAng,KSCYng, 14.594101 
77,LOSAng,NYCMng, 22.272696 
78,LOSAng,SNVAng, 22.614651 
79,LOSAng,STTLng, 20.519067 
80,LOSAng,WASHng, 50.492312 
81,NYCMng,ATLAM5, 0.453411 
82,NYCMng,ATLAng, 12.019512 
83,NYCMng,CHINng, 16.885507 
84,NYCMng,DNVRng, 22.603064 
85,NYCMng,HSTNng, 7.275483 
86,NYCMng,IPLSng, 6.111589 
87,NYCMng,KSCYng, 6.088984 
88,NYCMng,LOSAng, 62.148093 
89,NYCMng,SNVAng, 1.596627 
90,NYCMng,STTLng, 15.886896 
91,NYCMng,WASHng, 39.854237 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,DNVRng, 1.858331 
94,SNVAng,IPLSng, 0.223568 
95,SNVAng,LOSAng, 36.300027 
96,SNVAng,NYCMng, 0.069355 
97,SNVAng,STTLng, 36.638779 
98,SNVAng,WASHng, 0.053333 
99,STTLng,ATLAng, 5.561472 
100,STTLng,CHINng, 5.438717 
101,STTLng,DNVRng, 1.270997 
102,STTLng,HSTNng, 1.938851 
103,STTLng,IPLSng, 1.549619 
104,STTLng,KSCYng, 0.495216 
105,STTLng,LOSAng, 15.503533 
106,STTLng,NYCMng, 7.086992 
107,STTLng,SNVAng, 2.546571 
108,STTLng,WASHng, 7.237707 
109,WASHng,ATLAM5, 0.026667 
110,WASHng,ATLAng, 84.726117 
111,WASHng,CHINng, 59.984109 
112,WASHng,DNVRng, 36.278088 
113,WASHng,HSTNng, 23.080805 
114,WASHng,IPLSng, 31.523440 
115,WASHng,KSCYng, 10.306747 
116,WASHng,LOSAng, 110.574837 
117,WASHng,NYCMng, 104.170800 
118,WASHng,SNVAng, 11.243155 
119,WASHng,STTLng, 39.705469 
