,source,destion,20040614-1930
0,ATLAM5,ATLAng, 0.208373 
1,ATLAM5,CHINng, 0.574125 
2,ATLAM5,DNVRng, 0.129645 
3,ATLAM5,HSTNng, 0.167691 
4,ATLAM5,IPLSng, 0.108267 
5,ATLAM5,KSCYng, 0.352739 
6,ATLAM5,LOSAng, 0.216027 
7,ATLAM5,NYCMng, 1.234421 
8,ATLAM5,STTLng, 0.028477 
9,ATLAM5,WASHng, 0.488581 
10,ATLAng,ATLAM5, 0.304027 
11,ATLAng,CHINng, 14.240848 
12,ATLAng,DNVRng, 5.829472 
13,ATLAng,HSTNng, 11.821456 
14,ATLAng,IPLSng, 19.068205 
15,ATLAng,KSCYng, 2.978864 
16,ATLAng,LOSAng, 17.373400 
17,ATLAng,NYCMng, 12.229085 
18,ATLAng,SNVAng, 1.461072 
19,ATLAng,STTLng, 5.132757 
20,ATLAng,WASHng, 59.858851 
21,CHINng,ATLAM5, 0.634139 
22,CHINng,ATLAng, 24.484683 
23,CHINng,DNVRng, 30.121659 
24,CHINng,HSTNng, 16.353397 
25,CHINng,IPLSng, 57.150955 
26,CHINng,KSCYng, 36.345824 
27,CHINng,LOSAng, 69.823824 
28,CHINng,NYCMng, 20.425752 
29,CHINng,SNVAng, 1.118824 
30,CHINng,STTLng, 12.319973 
31,CHINng,WASHng, 41.848587 
32,DNVRng,ATLAM5, 0.287048 
33,DNVRng,ATLAng, 14.152760 
34,DNVRng,CHINng, 51.545595 
35,DNVRng,HSTNng, 18.660331 
36,DNVRng,IPLSng, 56.831947 
37,DNVRng,KSCYng, 35.588731 
38,DNVRng,LOSAng, 15.228971 
39,DNVRng,NYCMng, 29.541512 
40,DNVRng,SNVAng, 8.103400 
41,DNVRng,STTLng, 25.371571 
42,DNVRng,WASHng, 40.343160 
43,HSTNng,ATLAM5, 1.141032 
44,HSTNng,ATLAng, 3.692240 
45,HSTNng,CHINng, 14.929101 
46,HSTNng,DNVRng, 3.461763 
47,HSTNng,IPLSng, 3.777501 
48,HSTNng,KSCYng, 5.236272 
49,HSTNng,LOSAng, 10.822653 
50,HSTNng,NYCMng, 5.056925 
51,HSTNng,SNVAng, 0.213504 
52,HSTNng,STTLng, 2.366333 
53,HSTNng,WASHng, 13.689429 
54,IPLSng,ATLAM5, 1.225933 
55,IPLSng,ATLAng, 24.558971 
56,IPLSng,CHINng, 99.083659 
57,IPLSng,DNVRng, 17.956448 
58,IPLSng,HSTNng, 8.990813 
59,IPLSng,KSCYng, 16.763432 
60,IPLSng,LOSAng, 33.251552 
61,IPLSng,NYCMng, 34.694645 
62,IPLSng,SNVAng, 1.412544 
63,IPLSng,STTLng, 15.017896 
64,IPLSng,WASHng, 31.546112 
65,KSCYng,ATLAM5, 0.493723 
66,KSCYng,ATLAng, 5.195909 
67,KSCYng,CHINng, 21.405141 
68,KSCYng,DNVRng, 8.903208 
69,KSCYng,HSTNng, 8.002896 
70,KSCYng,IPLSng, 15.930149 
71,KSCYng,LOSAng, 6.950691 
72,KSCYng,NYCMng, 12.843613 
73,KSCYng,SNVAng, 3.012051 
74,KSCYng,STTLng, 5.257451 
75,KSCYng,WASHng, 9.278707 
76,LOSAng,ATLAM5, 0.176779 
77,LOSAng,ATLAng, 32.609563 
78,LOSAng,CHINng, 108.936187 
79,LOSAng,DNVRng, 44.193512 
80,LOSAng,HSTNng, 13.078443 
81,LOSAng,IPLSng, 41.430560 
82,LOSAng,KSCYng, 10.348749 
83,LOSAng,NYCMng, 67.245197 
84,LOSAng,SNVAng, 17.958125 
85,LOSAng,STTLng, 62.689296 
86,LOSAng,WASHng, 129.798525 
87,NYCMng,ATLAM5, 4.999179 
88,NYCMng,ATLAng, 53.945408 
89,NYCMng,CHINng, 67.417317 
90,NYCMng,DNVRng, 42.627805 
91,NYCMng,HSTNng, 15.641640 
92,NYCMng,IPLSng, 45.403475 
93,NYCMng,KSCYng, 12.544099 
94,NYCMng,LOSAng, 78.171259 
95,NYCMng,SNVAng, 1.665029 
96,NYCMng,STTLng, 29.151981 
97,NYCMng,WASHng, 136.194339 
98,SNVAng,ATLAng, 1.214347 
99,SNVAng,CHINng, 6.663605 
100,SNVAng,DNVRng, 26.513165 
101,SNVAng,HSTNng, 2.209144 
102,SNVAng,IPLSng, 4.806552 
103,SNVAng,KSCYng, 0.279216 
104,SNVAng,LOSAng, 18.945091 
105,SNVAng,NYCMng, 1.388547 
106,SNVAng,STTLng, 30.701392 
107,SNVAng,WASHng, 1.753077 
108,STTLng,ATLAng, 15.537611 
109,STTLng,CHINng, 24.236584 
110,STTLng,DNVRng, 12.409651 
111,STTLng,HSTNng, 8.318536 
112,STTLng,IPLSng, 17.633176 
113,STTLng,KSCYng, 9.860672 
114,STTLng,LOSAng, 42.224259 
115,STTLng,NYCMng, 17.323787 
116,STTLng,SNVAng, 18.195067 
117,STTLng,WASHng, 30.103805 
118,WASHng,ATLAM5, 0.549944 
119,WASHng,ATLAng, 81.824451 
120,WASHng,CHINng, 96.949685 
121,WASHng,DNVRng, 71.271299 
122,WASHng,HSTNng, 26.892005 
123,WASHng,IPLSng, 65.711141 
124,WASHng,KSCYng, 31.326691 
125,WASHng,LOSAng, 88.497493 
126,WASHng,NYCMng, 150.726699 
127,WASHng,SNVAng, 2.428120 
128,WASHng,STTLng, 42.932184 
