,source,destion,20040402-1105
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.445147 
2,ATLAM5,HSTNng, 1.743859 
3,ATLAM5,IPLSng, 0.046981 
4,ATLAM5,KSCYng, 0.236544 
5,ATLAM5,NYCMng, 0.396203 
6,ATLAM5,WASHng, 2.447456 
7,ATLAng,CHINng, 13.596747 
8,ATLAng,DNVRng, 0.026667 
9,ATLAng,HSTNng, 35.774147 
10,ATLAng,IPLSng, 28.639957 
11,ATLAng,KSCYng, 6.181069 
12,ATLAng,NYCMng, 21.827480 
13,ATLAng,SNVAng, 0.053333 
14,ATLAng,STTLng, 0.080000 
15,ATLAng,WASHng, 83.965413 
16,CHINng,ATLAng, 23.523699 
17,CHINng,DNVRng, 16.631272 
18,CHINng,HSTNng, 120.230395 
19,CHINng,IPLSng, 37.906637 
20,CHINng,KSCYng, 13.381301 
21,CHINng,LOSAng, 0.432213 
22,CHINng,NYCMng, 23.910520 
23,CHINng,SNVAng, 0.053333 
24,CHINng,STTLng, 1.587555 
25,CHINng,WASHng, 34.146813 
26,DNVRng,ATLAng, 7.705749 
27,DNVRng,CHINng, 63.726024 
28,DNVRng,HSTNng, 28.183893 
29,DNVRng,IPLSng, 24.789424 
30,DNVRng,KSCYng, 8.670872 
31,DNVRng,NYCMng, 25.113840 
32,DNVRng,SNVAng, 7.065213 
33,DNVRng,STTLng, 0.053333 
34,DNVRng,WASHng, 36.797725 
35,HSTNng,ATLAng, 20.124736 
36,HSTNng,CHINng, 2.139997 
37,HSTNng,DNVRng, 0.026667 
38,HSTNng,IPLSng, 0.083723 
39,HSTNng,NYCMng, 5.816525 
40,HSTNng,WASHng, 88.507504 
41,IPLSng,ATLAng, 16.373784 
42,IPLSng,CHINng, 174.984413 
43,IPLSng,DNVRng, 9.245499 
44,IPLSng,HSTNng, 72.065264 
45,IPLSng,KSCYng, 30.246555 
46,IPLSng,NYCMng, 30.133336 
47,IPLSng,SNVAng, 0.140037 
48,IPLSng,STTLng, 0.053333 
49,IPLSng,WASHng, 17.397925 
50,KSCYng,ATLAng, 4.517373 
51,KSCYng,CHINng, 38.437211 
52,KSCYng,DNVRng, 8.426392 
53,KSCYng,HSTNng, 18.930819 
54,KSCYng,IPLSng, 13.632528 
55,KSCYng,NYCMng, 18.416523 
56,KSCYng,WASHng, 10.069896 
57,LOSAng,ATLAng, 14.900019 
58,LOSAng,CHINng, 12.072400 
59,LOSAng,DNVRng, 6.184405 
60,LOSAng,HSTNng, 158.075456 
61,LOSAng,IPLSng, 0.753867 
62,LOSAng,KSCYng, 0.136741 
63,LOSAng,NYCMng, 53.567861 
64,LOSAng,SNVAng, 10.624624 
65,LOSAng,STTLng, 27.491853 
66,LOSAng,WASHng, 83.336072 
67,NYCMng,ATLAng, 21.395603 
68,NYCMng,CHINng, 68.931357 
69,NYCMng,DNVRng, 33.487765 
70,NYCMng,HSTNng, 123.481875 
71,NYCMng,IPLSng, 44.508029 
72,NYCMng,KSCYng, 16.332752 
73,NYCMng,LOSAng, 0.170736 
74,NYCMng,SNVAng, 0.080000 
75,NYCMng,STTLng, 3.008253 
76,NYCMng,WASHng, 72.101544 
77,SNVAng,ATLAng, 0.383301 
78,SNVAng,CHINng, 0.691104 
79,SNVAng,DNVRng, 3.664283 
80,SNVAng,HSTNng, 5.384421 
81,SNVAng,KSCYng, 0.739093 
82,SNVAng,LOSAng, 33.587368 
83,SNVAng,NYCMng, 5.326789 
84,SNVAng,STTLng, 50.047437 
85,SNVAng,WASHng, 0.559317 
86,STTLng,ATLAng, 7.829744 
87,STTLng,CHINng, 24.905648 
88,STTLng,DNVRng, 4.333656 
89,STTLng,HSTNng, 40.719192 
90,STTLng,IPLSng, 0.239011 
91,STTLng,KSCYng, 2.065365 
92,STTLng,LOSAng, 22.939512 
93,STTLng,NYCMng, 13.687992 
94,STTLng,SNVAng, 5.442717 
95,STTLng,WASHng, 32.221560 
96,WASHng,ATLAng, 119.595253 
97,WASHng,CHINng, 81.669939 
98,WASHng,DNVRng, 3.884685 
99,WASHng,HSTNng, 299.932853 
100,WASHng,IPLSng, 48.279051 
101,WASHng,KSCYng, 15.443259 
102,WASHng,LOSAng, 0.026667 
103,WASHng,NYCMng, 165.821080 
104,WASHng,SNVAng, 0.218088 
105,WASHng,STTLng, 5.513397 
