,source,destion,20040802-2340
0,ATLAM5,ATLAng, 0.304928 
1,ATLAM5,CHINng, 0.599216 
2,ATLAM5,HSTNng, 0.154597 
3,ATLAM5,LOSAng, 0.126871 
4,ATLAM5,NYCMng, 0.057741 
5,ATLAM5,SNVAng, 0.059505 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.192141 
8,ATLAng,ATLAM5, 0.349757 
9,ATLAng,CHINng, 7.669915 
10,ATLAng,DNVRng, 7.244579 
11,ATLAng,HSTNng, 2.033928 
12,ATLAng,IPLSng, 14.462600 
13,ATLAng,KSCYng, 1.859069 
14,ATLAng,LOSAng, 11.374500 
15,ATLAng,NYCMng, 18.714509 
16,ATLAng,SNVAng, 10.727916 
17,ATLAng,STTLng, 4.826307 
18,ATLAng,WASHng, 32.161165 
19,CHINng,ATLAM5, 0.272195 
20,CHINng,ATLAng, 9.769816 
21,CHINng,DNVRng, 20.213011 
22,CHINng,HSTNng, 15.733376 
23,CHINng,IPLSng, 32.187499 
24,CHINng,KSCYng, 16.139869 
25,CHINng,LOSAng, 5.759619 
26,CHINng,NYCMng, 12.654669 
27,CHINng,SNVAng, 28.399669 
28,CHINng,STTLng, 5.960685 
29,CHINng,WASHng, 20.772184 
30,DNVRng,ATLAM5, 0.142880 
31,DNVRng,ATLAng, 4.508333 
32,DNVRng,CHINng, 47.740731 
33,DNVRng,HSTNng, 39.041893 
34,DNVRng,IPLSng, 39.690819 
35,DNVRng,KSCYng, 33.293939 
36,DNVRng,LOSAng, 2.066032 
37,DNVRng,NYCMng, 16.641563 
38,DNVRng,SNVAng, 46.684984 
39,DNVRng,STTLng, 52.296485 
40,DNVRng,WASHng, 46.297451 
41,HSTNng,ATLAM5, 0.736979 
42,HSTNng,ATLAng, 3.034560 
43,HSTNng,CHINng, 14.060717 
44,HSTNng,DNVRng, 2.303603 
45,HSTNng,IPLSng, 6.632397 
46,HSTNng,KSCYng, 0.838608 
47,HSTNng,LOSAng, 4.362157 
48,HSTNng,NYCMng, 3.889819 
49,HSTNng,SNVAng, 0.294125 
50,HSTNng,STTLng, 1.080944 
51,HSTNng,WASHng, 1.261941 
52,IPLSng,ATLAM5, 0.053333 
53,IPLSng,ATLAng, 10.720416 
54,IPLSng,CHINng, 56.651595 
55,IPLSng,DNVRng, 8.943139 
56,IPLSng,HSTNng, 1.916229 
57,IPLSng,KSCYng, 2.571571 
58,IPLSng,LOSAng, 1.670853 
59,IPLSng,NYCMng, 13.403731 
60,IPLSng,SNVAng, 29.017888 
61,IPLSng,STTLng, 11.044901 
62,IPLSng,WASHng, 23.014347 
63,KSCYng,ATLAng, 3.151323 
64,KSCYng,CHINng, 16.747557 
65,KSCYng,DNVRng, 5.328475 
66,KSCYng,HSTNng, 4.894531 
67,KSCYng,IPLSng, 13.669320 
68,KSCYng,LOSAng, 0.251443 
69,KSCYng,NYCMng, 2.501693 
70,KSCYng,SNVAng, 9.922563 
71,KSCYng,STTLng, 4.011829 
72,KSCYng,WASHng, 8.104261 
73,LOSAng,ATLAM5, 0.413365 
74,LOSAng,ATLAng, 9.459061 
75,LOSAng,CHINng, 67.749605 
76,LOSAng,DNVRng, 8.410141 
77,LOSAng,HSTNng, 7.101173 
78,LOSAng,IPLSng, 15.095379 
79,LOSAng,KSCYng, 7.613397 
80,LOSAng,NYCMng, 37.507797 
81,LOSAng,SNVAng, 40.388571 
82,LOSAng,STTLng, 25.495077 
83,LOSAng,WASHng, 87.783725 
84,NYCMng,ATLAM5, 0.800771 
85,NYCMng,ATLAng, 20.661672 
86,NYCMng,CHINng, 32.317197 
87,NYCMng,DNVRng, 36.949973 
88,NYCMng,HSTNng, 8.734512 
89,NYCMng,IPLSng, 18.474144 
90,NYCMng,KSCYng, 10.395384 
91,NYCMng,LOSAng, 9.901515 
92,NYCMng,SNVAng, 63.738485 
93,NYCMng,STTLng, 24.509776 
94,NYCMng,WASHng, 116.153568 
95,SNVAng,ATLAng, 0.244928 
96,SNVAng,DNVRng, 3.164696 
97,SNVAng,HSTNng, 0.266043 
98,SNVAng,IPLSng, 4.321552 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 1.022075 
101,SNVAng,NYCMng, 2.552723 
102,SNVAng,STTLng, 45.947176 
103,SNVAng,WASHng, 0.830933 
104,STTLng,ATLAM5, 0.053333 
105,STTLng,ATLAng, 7.254989 
106,STTLng,CHINng, 13.263016 
107,STTLng,DNVRng, 9.088205 
108,STTLng,HSTNng, 3.862163 
109,STTLng,IPLSng, 8.787987 
110,STTLng,KSCYng, 2.070453 
111,STTLng,LOSAng, 1.965752 
112,STTLng,NYCMng, 9.178859 
113,STTLng,SNVAng, 34.558848 
114,STTLng,WASHng, 7.484416 
115,WASHng,ATLAM5, 0.550101 
116,WASHng,ATLAng, 113.153381 
117,WASHng,CHINng, 94.985760 
118,WASHng,DNVRng, 56.487251 
119,WASHng,HSTNng, 17.014224 
120,WASHng,IPLSng, 23.019963 
121,WASHng,KSCYng, 42.134445 
122,WASHng,LOSAng, 62.714173 
123,WASHng,NYCMng, 165.017248 
124,WASHng,SNVAng, 62.837037 
125,WASHng,STTLng, 29.846237 
