,source,destion,20040305-0250
0,ATLAM5,ATLAng, 0.546344 
1,ATLAM5,CHINng, 1.669181 
2,ATLAM5,DNVRng, 0.289448 
3,ATLAM5,HSTNng, 1.473573 
4,ATLAM5,IPLSng, 2.332501 
5,ATLAM5,KSCYng, 2.294579 
6,ATLAM5,LOSAng, 0.427016 
7,ATLAM5,NYCMng, 0.421907 
8,ATLAM5,SNVAng, 0.218616 
9,ATLAM5,STTLng, 0.685040 
10,ATLAM5,WASHng, 3.647299 
11,ATLAng,ATLAM5, 3.430483 
12,ATLAng,CHINng, 26.630531 
13,ATLAng,DNVRng, 6.881013 
14,ATLAng,HSTNng, 6.893949 
15,ATLAng,IPLSng, 19.784136 
16,ATLAng,KSCYng, 4.641152 
17,ATLAng,LOSAng, 18.531180 
18,ATLAng,NYCMng, 15.581301 
19,ATLAng,SNVAng, 3.627407 
20,ATLAng,STTLng, 8.616011 
21,ATLAng,WASHng, 70.266933 
22,CHINng,ATLAM5, 0.296235 
23,CHINng,ATLAng, 20.230723 
24,CHINng,DNVRng, 20.601205 
25,CHINng,HSTNng, 25.749475 
26,CHINng,IPLSng, 30.516915 
27,CHINng,KSCYng, 28.319987 
28,CHINng,LOSAng, 40.063195 
29,CHINng,NYCMng, 3.615301 
30,CHINng,SNVAng, 6.482739 
31,CHINng,STTLng, 8.564269 
32,CHINng,WASHng, 10.523568 
33,DNVRng,ATLAM5, 0.260016 
34,DNVRng,ATLAng, 9.115648 
35,DNVRng,CHINng, 56.626477 
36,DNVRng,HSTNng, 15.102403 
37,DNVRng,IPLSng, 38.625725 
38,DNVRng,KSCYng, 24.805301 
39,DNVRng,LOSAng, 20.678245 
40,DNVRng,NYCMng, 19.361944 
41,DNVRng,SNVAng, 12.691968 
42,DNVRng,STTLng, 33.117320 
43,DNVRng,WASHng, 81.588787 
44,HSTNng,ATLAM5, 3.071307 
45,HSTNng,ATLAng, 5.056245 
46,HSTNng,CHINng, 33.881429 
47,HSTNng,DNVRng, 4.590304 
48,HSTNng,IPLSng, 12.396901 
49,HSTNng,KSCYng, 8.849832 
50,HSTNng,LOSAng, 12.098021 
51,HSTNng,NYCMng, 7.073419 
52,HSTNng,SNVAng, 3.396824 
53,HSTNng,STTLng, 4.841811 
54,HSTNng,WASHng, 8.575389 
55,IPLSng,ATLAM5, 0.351037 
56,IPLSng,ATLAng, 43.848707 
57,IPLSng,CHINng, 88.440893 
58,IPLSng,DNVRng, 12.837149 
59,IPLSng,HSTNng, 11.901824 
60,IPLSng,KSCYng, 28.882715 
61,IPLSng,LOSAng, 43.332624 
62,IPLSng,NYCMng, 38.480405 
63,IPLSng,SNVAng, 8.671440 
64,IPLSng,STTLng, 17.352896 
65,IPLSng,WASHng, 41.512661 
66,KSCYng,ATLAM5, 0.132941 
67,KSCYng,ATLAng, 6.523077 
68,KSCYng,CHINng, 44.125899 
69,KSCYng,DNVRng, 17.815669 
70,KSCYng,HSTNng, 9.772243 
71,KSCYng,IPLSng, 18.535877 
72,KSCYng,LOSAng, 7.750805 
73,KSCYng,NYCMng, 11.926077 
74,KSCYng,SNVAng, 2.726789 
75,KSCYng,STTLng, 3.118741 
76,KSCYng,WASHng, 19.152635 
77,LOSAng,ATLAM5, 0.329312 
78,LOSAng,ATLAng, 19.047181 
79,LOSAng,CHINng, 104.894597 
80,LOSAng,DNVRng, 21.076707 
81,LOSAng,HSTNng, 9.856176 
82,LOSAng,IPLSng, 46.997373 
83,LOSAng,KSCYng, 15.404125 
84,LOSAng,NYCMng, 49.756648 
85,LOSAng,SNVAng, 8.568563 
86,LOSAng,STTLng, 37.280979 
87,LOSAng,WASHng, 69.852061 
88,NYCMng,ATLAM5, 3.081357 
89,NYCMng,ATLAng, 44.409368 
90,NYCMng,CHINng, 144.523997 
91,NYCMng,DNVRng, 37.578363 
92,NYCMng,HSTNng, 30.167523 
93,NYCMng,IPLSng, 63.466115 
94,NYCMng,KSCYng, 22.881061 
95,NYCMng,LOSAng, 76.824333 
96,NYCMng,SNVAng, 18.561208 
97,NYCMng,STTLng, 37.945203 
98,NYCMng,WASHng, 144.354072 
99,SNVAng,ATLAM5, 0.187669 
100,SNVAng,ATLAng, 2.207285 
101,SNVAng,CHINng, 5.512221 
102,SNVAng,DNVRng, 25.217584 
103,SNVAng,HSTNng, 1.215621 
104,SNVAng,IPLSng, 3.514677 
105,SNVAng,KSCYng, 1.460248 
106,SNVAng,LOSAng, 54.447808 
107,SNVAng,NYCMng, 11.843275 
108,SNVAng,STTLng, 65.695144 
109,SNVAng,WASHng, 1.959565 
110,STTLng,ATLAM5, 0.499317 
111,STTLng,ATLAng, 10.537899 
112,STTLng,CHINng, 48.888056 
113,STTLng,DNVRng, 6.467931 
114,STTLng,HSTNng, 7.449565 
115,STTLng,IPLSng, 19.248203 
116,STTLng,KSCYng, 3.396896 
117,STTLng,LOSAng, 47.300781 
118,STTLng,NYCMng, 18.333429 
119,STTLng,SNVAng, 11.544392 
120,STTLng,WASHng, 18.334859 
121,WASHng,ATLAM5, 3.751387 
122,WASHng,ATLAng, 130.987517 
123,WASHng,CHINng, 137.866341 
124,WASHng,DNVRng, 66.352984 
125,WASHng,HSTNng, 34.480976 
126,WASHng,IPLSng, 42.512264 
127,WASHng,KSCYng, 24.140917 
128,WASHng,LOSAng, 94.820123 
129,WASHng,NYCMng, 211.225139 
130,WASHng,SNVAng, 22.802781 
131,WASHng,STTLng, 45.583701 
