,source,destion,20040701-2000
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.619864 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.122259 
4,ATLAM5,IPLSng, 0.062749 
5,ATLAM5,KSCYng, 0.150251 
6,ATLAM5,LOSAng, 0.124064 
7,ATLAM5,NYCMng, 0.106667 
8,ATLAM5,WASHng, 1.743603 
9,ATLAng,ATLAM5, 0.230525 
10,ATLAng,CHINng, 24.632155 
11,ATLAng,DNVRng, 3.933928 
12,ATLAng,HSTNng, 8.574013 
13,ATLAng,IPLSng, 17.433267 
14,ATLAng,KSCYng, 6.119211 
15,ATLAng,LOSAng, 11.257635 
16,ATLAng,NYCMng, 10.176832 
17,ATLAng,SNVAng, 2.005920 
18,ATLAng,STTLng, 8.395928 
19,ATLAng,WASHng, 51.557571 
20,CHINng,ATLAM5, 1.247005 
21,CHINng,ATLAng, 29.547280 
22,CHINng,DNVRng, 34.376925 
23,CHINng,HSTNng, 22.419592 
24,CHINng,IPLSng, 37.735229 
25,CHINng,KSCYng, 15.051285 
26,CHINng,LOSAng, 55.732045 
27,CHINng,NYCMng, 28.445925 
28,CHINng,SNVAng, 5.730989 
29,CHINng,STTLng, 5.442869 
30,CHINng,WASHng, 38.184603 
31,DNVRng,ATLAM5, 0.291032 
32,DNVRng,ATLAng, 17.731437 
33,DNVRng,CHINng, 75.436731 
34,DNVRng,HSTNng, 24.622208 
35,DNVRng,IPLSng, 40.386357 
36,DNVRng,KSCYng, 24.343277 
37,DNVRng,LOSAng, 14.781867 
38,DNVRng,NYCMng, 23.289629 
39,DNVRng,SNVAng, 15.711144 
40,DNVRng,STTLng, 24.002917 
41,DNVRng,WASHng, 45.116520 
42,HSTNng,ATLAM5, 3.126067 
43,HSTNng,ATLAng, 10.467627 
44,HSTNng,CHINng, 17.935968 
45,HSTNng,DNVRng, 2.564376 
46,HSTNng,IPLSng, 6.264685 
47,HSTNng,KSCYng, 6.450979 
48,HSTNng,LOSAng, 43.997557 
49,HSTNng,NYCMng, 3.536632 
50,HSTNng,SNVAng, 0.121005 
51,HSTNng,STTLng, 8.713056 
52,HSTNng,WASHng, 9.327131 
53,IPLSng,ATLAM5, 0.157821 
54,IPLSng,ATLAng, 37.616245 
55,IPLSng,CHINng, 73.775832 
56,IPLSng,DNVRng, 19.626243 
57,IPLSng,HSTNng, 14.846779 
58,IPLSng,KSCYng, 20.854507 
59,IPLSng,LOSAng, 35.961083 
60,IPLSng,NYCMng, 59.441896 
61,IPLSng,SNVAng, 2.136432 
62,IPLSng,STTLng, 9.608816 
63,IPLSng,WASHng, 26.861891 
64,KSCYng,ATLAM5, 3.547925 
65,KSCYng,ATLAng, 5.312765 
66,KSCYng,CHINng, 15.990712 
67,KSCYng,DNVRng, 8.613019 
68,KSCYng,HSTNng, 8.380955 
69,KSCYng,IPLSng, 22.034149 
70,KSCYng,LOSAng, 8.904680 
71,KSCYng,NYCMng, 5.635640 
72,KSCYng,SNVAng, 4.502155 
73,KSCYng,STTLng, 4.325912 
74,KSCYng,WASHng, 14.670608 
75,LOSAng,ATLAM5, 0.596267 
76,LOSAng,ATLAng, 23.018488 
77,LOSAng,CHINng, 95.732048 
78,LOSAng,DNVRng, 29.864360 
79,LOSAng,HSTNng, 10.340832 
80,LOSAng,IPLSng, 29.023592 
81,LOSAng,KSCYng, 13.309032 
82,LOSAng,NYCMng, 43.204667 
83,LOSAng,SNVAng, 34.600016 
84,LOSAng,STTLng, 21.704301 
85,LOSAng,WASHng, 48.767491 
86,NYCMng,ATLAM5, 1.060315 
87,NYCMng,ATLAng, 44.364707 
88,NYCMng,CHINng, 26.775472 
89,NYCMng,DNVRng, 38.586616 
90,NYCMng,HSTNng, 15.806224 
91,NYCMng,IPLSng, 36.699363 
92,NYCMng,KSCYng, 12.296925 
93,NYCMng,LOSAng, 86.513707 
94,NYCMng,SNVAng, 6.797685 
95,NYCMng,STTLng, 55.123867 
96,NYCMng,WASHng, 106.030291 
97,SNVAng,ATLAng, 0.195101 
98,SNVAng,CHINng, 0.056147 
99,SNVAng,DNVRng, 20.792963 
100,SNVAng,HSTNng, 0.138109 
101,SNVAng,IPLSng, 0.319853 
102,SNVAng,KSCYng, 0.226459 
103,SNVAng,LOSAng, 34.327477 
104,SNVAng,NYCMng, 0.240704 
105,SNVAng,STTLng, 29.324253 
106,SNVAng,WASHng, 0.200139 
107,STTLng,ATLAM5, 0.051147 
108,STTLng,ATLAng, 16.288920 
109,STTLng,CHINng, 23.378517 
110,STTLng,DNVRng, 4.518979 
111,STTLng,HSTNng, 6.883280 
112,STTLng,IPLSng, 20.390371 
113,STTLng,KSCYng, 7.728003 
114,STTLng,LOSAng, 23.984512 
115,STTLng,NYCMng, 22.319296 
116,STTLng,SNVAng, 5.321685 
117,STTLng,WASHng, 21.857611 
118,WASHng,ATLAM5, 1.827803 
119,WASHng,ATLAng, 124.009683 
120,WASHng,CHINng, 77.075347 
121,WASHng,DNVRng, 88.815672 
122,WASHng,HSTNng, 26.826576 
123,WASHng,IPLSng, 53.650573 
124,WASHng,KSCYng, 36.689461 
125,WASHng,LOSAng, 78.009427 
126,WASHng,NYCMng, 196.720152 
127,WASHng,SNVAng, 9.773824 
128,WASHng,STTLng, 58.948835 
