,source,destion,20040519-1740
0,ATLAM5,ATLAng, 1.086525 
1,ATLAM5,CHINng, 0.297491 
2,ATLAM5,DNVRng, 0.068411 
3,ATLAM5,HSTNng, 0.137491 
4,ATLAM5,IPLSng, 0.118208 
5,ATLAM5,KSCYng, 0.204539 
6,ATLAM5,LOSAng, 1.297733 
7,ATLAM5,NYCMng, 0.186667 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 0.849027 
10,ATLAng,ATLAM5, 1.195221 
11,ATLAng,CHINng, 25.555888 
12,ATLAng,DNVRng, 6.515944 
13,ATLAng,HSTNng, 37.052435 
14,ATLAng,IPLSng, 33.834235 
15,ATLAng,KSCYng, 8.450816 
16,ATLAng,LOSAng, 20.270145 
17,ATLAng,NYCMng, 13.342448 
18,ATLAng,SNVAng, 2.015588 
19,ATLAng,STTLng, 5.183096 
20,ATLAng,WASHng, 87.110597 
21,CHINng,ATLAM5, 1.257512 
22,CHINng,ATLAng, 34.998659 
23,CHINng,DNVRng, 33.943893 
24,CHINng,HSTNng, 8.738531 
25,CHINng,IPLSng, 64.457520 
26,CHINng,KSCYng, 17.619893 
27,CHINng,LOSAng, 67.373867 
28,CHINng,NYCMng, 12.688208 
29,CHINng,SNVAng, 9.464221 
30,CHINng,STTLng, 8.343363 
31,CHINng,WASHng, 51.272523 
32,DNVRng,ATLAM5, 0.091893 
33,DNVRng,ATLAng, 15.861672 
34,DNVRng,CHINng, 61.050365 
35,DNVRng,HSTNng, 17.928224 
36,DNVRng,IPLSng, 34.498485 
37,DNVRng,KSCYng, 37.480256 
38,DNVRng,LOSAng, 17.127557 
39,DNVRng,NYCMng, 46.455840 
40,DNVRng,SNVAng, 21.577787 
41,DNVRng,STTLng, 27.526627 
42,DNVRng,WASHng, 62.393259 
43,HSTNng,ATLAM5, 3.142325 
44,HSTNng,ATLAng, 7.271536 
45,HSTNng,CHINng, 21.292843 
46,HSTNng,DNVRng, 1.447059 
47,HSTNng,IPLSng, 5.513715 
48,HSTNng,KSCYng, 6.124605 
49,HSTNng,LOSAng, 9.577896 
50,HSTNng,NYCMng, 3.816051 
51,HSTNng,SNVAng, 0.568605 
52,HSTNng,STTLng, 2.305733 
53,HSTNng,WASHng, 4.706787 
54,IPLSng,ATLAM5, 0.051536 
55,IPLSng,ATLAng, 27.334131 
56,IPLSng,CHINng, 77.664187 
57,IPLSng,DNVRng, 19.746405 
58,IPLSng,HSTNng, 11.972067 
59,IPLSng,KSCYng, 19.387099 
60,IPLSng,LOSAng, 37.522203 
61,IPLSng,NYCMng, 72.158269 
62,IPLSng,SNVAng, 3.228645 
63,IPLSng,STTLng, 11.166923 
64,IPLSng,WASHng, 88.576507 
65,KSCYng,ATLAM5, 0.502491 
66,KSCYng,ATLAng, 5.731013 
67,KSCYng,CHINng, 37.856771 
68,KSCYng,DNVRng, 16.466152 
69,KSCYng,HSTNng, 9.244725 
70,KSCYng,IPLSng, 27.848888 
71,KSCYng,LOSAng, 11.190229 
72,KSCYng,NYCMng, 5.790344 
73,KSCYng,SNVAng, 1.458448 
74,KSCYng,STTLng, 5.938325 
75,KSCYng,WASHng, 19.663496 
76,LOSAng,ATLAM5, 7.540763 
77,LOSAng,ATLAng, 32.319744 
78,LOSAng,CHINng, 161.288352 
79,LOSAng,DNVRng, 21.112637 
80,LOSAng,HSTNng, 10.221315 
81,LOSAng,IPLSng, 57.470075 
82,LOSAng,KSCYng, 25.234733 
83,LOSAng,NYCMng, 115.722333 
84,LOSAng,SNVAng, 23.267821 
85,LOSAng,STTLng, 49.472051 
86,LOSAng,WASHng, 131.401920 
87,NYCMng,ATLAM5, 0.350563 
88,NYCMng,ATLAng, 46.640941 
89,NYCMng,CHINng, 71.486285 
90,NYCMng,DNVRng, 47.854307 
91,NYCMng,HSTNng, 16.659192 
92,NYCMng,IPLSng, 72.281392 
93,NYCMng,KSCYng, 16.880224 
94,NYCMng,LOSAng, 83.071803 
95,NYCMng,SNVAng, 4.590240 
96,NYCMng,STTLng, 34.113243 
97,NYCMng,WASHng, 136.956971 
98,SNVAng,ATLAM5, 0.057752 
99,SNVAng,ATLAng, 0.502773 
100,SNVAng,CHINng, 1.443739 
101,SNVAng,DNVRng, 21.163789 
102,SNVAng,HSTNng, 0.364461 
103,SNVAng,IPLSng, 4.166723 
104,SNVAng,KSCYng, 0.293533 
105,SNVAng,LOSAng, 61.732477 
106,SNVAng,NYCMng, 2.862811 
107,SNVAng,STTLng, 42.366464 
108,SNVAng,WASHng, 1.094616 
109,STTLng,ATLAM5, 0.412272 
110,STTLng,ATLAng, 14.615227 
111,STTLng,CHINng, 38.015669 
112,STTLng,DNVRng, 5.487003 
113,STTLng,HSTNng, 3.367195 
114,STTLng,IPLSng, 32.154544 
115,STTLng,KSCYng, 4.646448 
116,STTLng,LOSAng, 43.919944 
117,STTLng,NYCMng, 27.968245 
118,STTLng,SNVAng, 9.473752 
119,STTLng,WASHng, 25.382701 
120,WASHng,ATLAM5, 3.676875 
121,WASHng,ATLAng, 125.507261 
122,WASHng,CHINng, 90.325659 
123,WASHng,DNVRng, 82.464560 
124,WASHng,HSTNng, 18.066261 
125,WASHng,IPLSng, 111.681557 
126,WASHng,KSCYng, 31.471136 
127,WASHng,LOSAng, 135.898213 
128,WASHng,NYCMng, 194.765480 
129,WASHng,SNVAng, 5.762803 
130,WASHng,STTLng, 38.855528 
