,source,destion,20040406-0435
0,ATLAM5,ATLAng, 0.528544 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,IPLSng, 0.773912 
3,ATLAM5,WASHng, 10.806712 
4,ATLAng,CHINng, 0.285133 
5,ATLAng,HSTNng, 1.009699 
6,ATLAng,IPLSng, 36.791056 
7,ATLAng,NYCMng, 0.068336 
8,ATLAng,WASHng, 211.423379 
9,CHINng,ATLAng, 30.335587 
10,CHINng,HSTNng, 0.448107 
11,CHINng,IPLSng, 62.608816 
12,CHINng,KSCYng, 19.242933 
13,CHINng,LOSAng, 0.053333 
14,CHINng,NYCMng, 58.174203 
15,CHINng,SNVAng, 0.053333 
16,CHINng,WASHng, 277.603200 
17,DNVRng,ATLAng, 6.625605 
18,DNVRng,CHINng, 61.578925 
19,DNVRng,HSTNng, 45.218048 
20,DNVRng,IPLSng, 44.784968 
21,DNVRng,KSCYng, 17.018624 
22,DNVRng,NYCMng, 24.069472 
23,DNVRng,SNVAng, 20.155840 
24,DNVRng,STTLng, 0.408731 
25,DNVRng,WASHng, 53.932672 
26,HSTNng,ATLAng, 64.467421 
27,HSTNng,CHINng, 1.421803 
28,HSTNng,DNVRng, 0.026667 
29,HSTNng,LOSAng, 0.026667 
30,HSTNng,NYCMng, 0.151896 
31,HSTNng,WASHng, 148.715344 
32,IPLSng,ATLAng, 19.916403 
33,IPLSng,CHINng, 143.451648 
34,IPLSng,DNVRng, 15.348624 
35,IPLSng,HSTNng, 0.325661 
36,IPLSng,KSCYng, 23.201293 
37,IPLSng,LOSAng, 0.026667 
38,IPLSng,NYCMng, 101.676504 
39,IPLSng,SNVAng, 0.164184 
40,IPLSng,WASHng, 207.128832 
41,KSCYng,ATLAng, 7.239328 
42,KSCYng,CHINng, 26.955581 
43,KSCYng,DNVRng, 10.077491 
44,KSCYng,HSTNng, 20.981912 
45,KSCYng,IPLSng, 18.775619 
46,KSCYng,NYCMng, 15.318883 
47,KSCYng,WASHng, 15.864141 
48,LOSAng,ATLAng, 56.512779 
49,LOSAng,CHINng, 8.875883 
50,LOSAng,DNVRng, 19.556707 
51,LOSAng,HSTNng, 155.289960 
52,LOSAng,IPLSng, 0.126816 
53,LOSAng,KSCYng, 0.137555 
54,LOSAng,NYCMng, 109.264853 
55,LOSAng,SNVAng, 18.838872 
56,LOSAng,STTLng, 35.837696 
57,LOSAng,WASHng, 119.703741 
58,NYCMng,ATLAng, 0.780872 
59,NYCMng,CHINng, 0.635096 
60,NYCMng,HSTNng, 0.829909 
61,NYCMng,IPLSng, 0.026667 
62,NYCMng,KSCYng, 0.026667 
63,NYCMng,LOSAng, 0.854483 
64,NYCMng,SNVAng, 0.127189 
65,NYCMng,WASHng, 698.144427 
66,SNVAng,ATLAng, 0.676275 
67,SNVAng,CHINng, 0.121165 
68,SNVAng,DNVRng, 20.767968 
69,SNVAng,HSTNng, 8.227264 
70,SNVAng,KSCYng, 1.078848 
71,SNVAng,LOSAng, 5.635080 
72,SNVAng,NYCMng, 9.820299 
73,SNVAng,STTLng, 55.928381 
74,SNVAng,WASHng, 1.406488 
75,STTLng,ATLAng, 11.730416 
76,STTLng,CHINng, 2.120683 
77,STTLng,DNVRng, 7.260467 
78,STTLng,HSTNng, 48.969547 
79,STTLng,IPLSng, 0.080000 
80,STTLng,KSCYng, 10.041829 
81,STTLng,LOSAng, 23.757757 
82,STTLng,NYCMng, 16.465707 
83,STTLng,SNVAng, 11.088648 
84,STTLng,WASHng, 17.654171 
85,WASHng,ATLAng, 1.783144 
86,WASHng,CHINng, 2.205149 
87,WASHng,HSTNng, 1.679485 
88,WASHng,LOSAng, 0.094296 
89,WASHng,NYCMng, 5.098000 
90,WASHng,SNVAng, 0.030859 
