,source,destion,20040725-2340
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.097045 
2,ATLAM5,DNVRng, 0.236640 
3,ATLAM5,HSTNng, 0.072877 
4,ATLAM5,IPLSng, 0.237515 
5,ATLAM5,KSCYng, 0.086144 
6,ATLAM5,LOSAng, 0.051432 
7,ATLAM5,STTLng, 0.937072 
8,ATLAM5,WASHng, 0.133525 
9,ATLAng,ATLAM5, 0.396971 
10,ATLAng,CHINng, 3.833141 
11,ATLAng,DNVRng, 2.904944 
12,ATLAng,HSTNng, 37.057888 
13,ATLAng,IPLSng, 12.530677 
14,ATLAng,KSCYng, 0.385733 
15,ATLAng,LOSAng, 18.058629 
16,ATLAng,NYCMng, 7.472152 
17,ATLAng,SNVAng, 0.043387 
18,ATLAng,STTLng, 3.372248 
19,ATLAng,WASHng, 24.317576 
20,CHINng,ATLAng, 36.810456 
21,CHINng,DNVRng, 7.427264 
22,CHINng,HSTNng, 4.900536 
23,CHINng,IPLSng, 32.405720 
24,CHINng,KSCYng, 8.932659 
25,CHINng,LOSAng, 30.103195 
26,CHINng,NYCMng, 10.508547 
27,CHINng,SNVAng, 6.117923 
28,CHINng,STTLng, 12.690403 
29,CHINng,WASHng, 15.094717 
30,DNVRng,ATLAM5, 0.216725 
31,DNVRng,ATLAng, 2.924835 
32,DNVRng,CHINng, 42.030048 
33,DNVRng,HSTNng, 22.824509 
34,DNVRng,IPLSng, 29.414811 
35,DNVRng,KSCYng, 31.832536 
36,DNVRng,LOSAng, 16.078555 
37,DNVRng,NYCMng, 13.758800 
38,DNVRng,SNVAng, 11.384656 
39,DNVRng,STTLng, 16.165261 
40,DNVRng,WASHng, 38.590083 
41,HSTNng,ATLAM5, 2.196165 
42,HSTNng,ATLAng, 13.696619 
43,HSTNng,CHINng, 8.610104 
44,HSTNng,DNVRng, 0.847037 
45,HSTNng,IPLSng, 11.320493 
46,HSTNng,KSCYng, 2.140264 
47,HSTNng,LOSAng, 3.074464 
48,HSTNng,NYCMng, 1.921467 
49,HSTNng,SNVAng, 0.606765 
50,HSTNng,STTLng, 0.792504 
51,HSTNng,WASHng, 6.978187 
52,IPLSng,ATLAM5, 0.165429 
53,IPLSng,ATLAng, 9.274371 
54,IPLSng,CHINng, 53.007885 
55,IPLSng,DNVRng, 4.896565 
56,IPLSng,HSTNng, 22.574981 
57,IPLSng,KSCYng, 4.726195 
58,IPLSng,LOSAng, 10.256992 
59,IPLSng,NYCMng, 15.708989 
60,IPLSng,SNVAng, 0.287157 
61,IPLSng,STTLng, 9.590211 
62,IPLSng,WASHng, 10.591219 
63,KSCYng,ATLAng, 1.253792 
64,KSCYng,CHINng, 16.473472 
65,KSCYng,DNVRng, 7.888320 
66,KSCYng,HSTNng, 5.210195 
67,KSCYng,IPLSng, 9.989952 
68,KSCYng,LOSAng, 3.913928 
69,KSCYng,NYCMng, 2.210477 
70,KSCYng,SNVAng, 2.565093 
71,KSCYng,STTLng, 3.371461 
72,KSCYng,WASHng, 10.410704 
73,LOSAng,ATLAM5, 0.100165 
74,LOSAng,ATLAng, 18.651912 
75,LOSAng,CHINng, 45.022693 
76,LOSAng,DNVRng, 8.753824 
77,LOSAng,HSTNng, 5.766216 
78,LOSAng,IPLSng, 9.808067 
79,LOSAng,KSCYng, 2.371221 
80,LOSAng,NYCMng, 49.186776 
81,LOSAng,SNVAng, 29.042464 
82,LOSAng,STTLng, 22.232635 
83,LOSAng,WASHng, 15.430264 
84,NYCMng,ATLAM5, 0.386421 
85,NYCMng,ATLAng, 10.751787 
86,NYCMng,CHINng, 27.392331 
87,NYCMng,DNVRng, 24.130368 
88,NYCMng,HSTNng, 5.999659 
89,NYCMng,IPLSng, 16.287845 
90,NYCMng,KSCYng, 9.685368 
91,NYCMng,LOSAng, 58.881917 
92,NYCMng,SNVAng, 3.741088 
93,NYCMng,STTLng, 34.004256 
94,NYCMng,WASHng, 41.813667 
95,SNVAng,ATLAng, 0.053333 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 1.103259 
98,SNVAng,IPLSng, 0.205088 
99,SNVAng,LOSAng, 32.107725 
100,SNVAng,NYCMng, 3.488016 
101,SNVAng,STTLng, 30.741024 
102,SNVAng,WASHng, 0.718037 
103,STTLng,ATLAM5, 0.115731 
104,STTLng,ATLAng, 10.139373 
105,STTLng,CHINng, 31.347509 
106,STTLng,DNVRng, 4.128923 
107,STTLng,HSTNng, 3.067491 
108,STTLng,IPLSng, 6.074843 
109,STTLng,KSCYng, 5.104869 
110,STTLng,LOSAng, 12.090251 
111,STTLng,NYCMng, 6.037341 
112,STTLng,SNVAng, 2.415717 
113,STTLng,WASHng, 48.700499 
114,WASHng,ATLAM5, 0.148656 
115,WASHng,ATLAng, 71.170320 
116,WASHng,CHINng, 57.288557 
117,WASHng,DNVRng, 57.265699 
118,WASHng,HSTNng, 15.646360 
119,WASHng,IPLSng, 39.068395 
120,WASHng,KSCYng, 13.706693 
121,WASHng,LOSAng, 39.082843 
122,WASHng,NYCMng, 142.535952 
123,WASHng,SNVAng, 5.158933 
124,WASHng,STTLng, 49.467397 
