,source,destion,20040710-0635
0,ATLAM5,ATLAng, 0.058605 
1,ATLAM5,CHINng, 0.194336 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.058437 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,LOSAng, 0.159168 
6,ATLAM5,NYCMng, 0.264600 
7,ATLAM5,STTLng, 0.787827 
8,ATLAM5,WASHng, 0.157981 
9,ATLAng,ATLAM5, 0.151448 
10,ATLAng,CHINng, 4.539517 
11,ATLAng,DNVRng, 3.420499 
12,ATLAng,HSTNng, 1.304288 
13,ATLAng,IPLSng, 18.995280 
14,ATLAng,KSCYng, 2.194669 
15,ATLAng,LOSAng, 11.005079 
16,ATLAng,NYCMng, 4.400059 
17,ATLAng,SNVAng, 0.152025 
18,ATLAng,STTLng, 5.230768 
19,ATLAng,WASHng, 32.922493 
20,CHINng,ATLAM5, 0.069837 
21,CHINng,ATLAng, 10.110003 
22,CHINng,DNVRng, 9.280259 
23,CHINng,HSTNng, 11.425472 
24,CHINng,IPLSng, 19.366413 
25,CHINng,KSCYng, 8.333667 
26,CHINng,LOSAng, 31.366291 
27,CHINng,NYCMng, 17.026320 
28,CHINng,SNVAng, 2.274691 
29,CHINng,STTLng, 2.600099 
30,CHINng,WASHng, 24.670632 
31,DNVRng,ATLAM5, 0.124000 
32,DNVRng,ATLAng, 1.653224 
33,DNVRng,CHINng, 56.531773 
34,DNVRng,HSTNng, 16.851395 
35,DNVRng,IPLSng, 21.213013 
36,DNVRng,KSCYng, 18.279003 
37,DNVRng,LOSAng, 4.223621 
38,DNVRng,NYCMng, 20.537864 
39,DNVRng,SNVAng, 6.211048 
40,DNVRng,STTLng, 8.449731 
41,DNVRng,WASHng, 42.035053 
42,HSTNng,ATLAM5, 1.380019 
43,HSTNng,ATLAng, 0.685928 
44,HSTNng,CHINng, 7.534973 
45,HSTNng,DNVRng, 0.618120 
46,HSTNng,IPLSng, 1.115080 
47,HSTNng,KSCYng, 0.875037 
48,HSTNng,LOSAng, 5.779349 
49,HSTNng,NYCMng, 3.463136 
50,HSTNng,STTLng, 1.738931 
51,HSTNng,WASHng, 1.276821 
52,IPLSng,ATLAM5, 0.091363 
53,IPLSng,ATLAng, 12.681053 
54,IPLSng,CHINng, 46.599605 
55,IPLSng,DNVRng, 6.834984 
56,IPLSng,HSTNng, 22.086091 
57,IPLSng,KSCYng, 7.972021 
58,IPLSng,LOSAng, 10.680157 
59,IPLSng,NYCMng, 26.839293 
60,IPLSng,SNVAng, 0.499176 
61,IPLSng,STTLng, 14.465907 
62,IPLSng,WASHng, 18.202155 
63,KSCYng,ATLAng, 2.739827 
64,KSCYng,CHINng, 9.107133 
65,KSCYng,DNVRng, 18.108067 
66,KSCYng,HSTNng, 4.059187 
67,KSCYng,IPLSng, 8.382683 
68,KSCYng,LOSAng, 2.232523 
69,KSCYng,NYCMng, 3.539947 
70,KSCYng,SNVAng, 1.805091 
71,KSCYng,STTLng, 3.402365 
72,KSCYng,WASHng, 17.759677 
73,LOSAng,ATLAM5, 0.026667 
74,LOSAng,ATLAng, 11.757837 
75,LOSAng,CHINng, 32.481640 
76,LOSAng,DNVRng, 6.902392 
77,LOSAng,HSTNng, 12.650115 
78,LOSAng,IPLSng, 15.430163 
79,LOSAng,KSCYng, 2.872504 
80,LOSAng,NYCMng, 32.937437 
81,LOSAng,SNVAng, 17.168941 
82,LOSAng,STTLng, 22.686933 
83,LOSAng,WASHng, 12.844728 
84,NYCMng,ATLAM5, 0.157285 
85,NYCMng,ATLAng, 10.112613 
86,NYCMng,CHINng, 19.313893 
87,NYCMng,DNVRng, 23.368619 
88,NYCMng,HSTNng, 8.621469 
89,NYCMng,IPLSng, 18.246299 
90,NYCMng,KSCYng, 4.660075 
91,NYCMng,LOSAng, 60.759547 
92,NYCMng,SNVAng, 1.847157 
93,NYCMng,STTLng, 10.928880 
94,NYCMng,WASHng, 126.926645 
95,SNVAng,ATLAng, 0.608523 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 0.877013 
98,SNVAng,HSTNng, 0.048043 
99,SNVAng,IPLSng, 0.188688 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 44.177901 
102,SNVAng,NYCMng, 0.338197 
103,SNVAng,STTLng, 28.116051 
104,STTLng,ATLAM5, 0.500597 
105,STTLng,ATLAng, 8.333157 
106,STTLng,CHINng, 27.463840 
107,STTLng,DNVRng, 4.240120 
108,STTLng,HSTNng, 2.149120 
109,STTLng,IPLSng, 5.808973 
110,STTLng,KSCYng, 2.146437 
111,STTLng,LOSAng, 17.291251 
112,STTLng,NYCMng, 10.225200 
113,STTLng,SNVAng, 3.991715 
114,STTLng,WASHng, 10.838373 
115,WASHng,ATLAM5, 0.387789 
116,WASHng,ATLAng, 63.034701 
117,WASHng,CHINng, 66.995387 
118,WASHng,DNVRng, 61.839525 
119,WASHng,HSTNng, 7.787072 
120,WASHng,IPLSng, 44.452509 
121,WASHng,KSCYng, 9.722539 
122,WASHng,LOSAng, 39.155613 
123,WASHng,NYCMng, 129.536112 
124,WASHng,SNVAng, 5.148237 
125,WASHng,STTLng, 71.278693 
