,source,destion,20040826-1115
0,ATLAM5,ATLAng, 0.262075 
1,ATLAM5,CHINng, 0.382451 
2,ATLAM5,DNVRng, 0.032853 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.133333 
5,ATLAM5,LOSAng, 0.114293 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,STTLng, 0.321581 
8,ATLAM5,WASHng, 5.234560 
9,ATLAng,ATLAM5, 5.753061 
10,ATLAng,CHINng, 10.125792 
11,ATLAng,DNVRng, 3.398984 
12,ATLAng,HSTNng, 1.511997 
13,ATLAng,IPLSng, 18.158749 
14,ATLAng,KSCYng, 1.107125 
15,ATLAng,LOSAng, 21.788649 
16,ATLAng,NYCMng, 7.511765 
17,ATLAng,SNVAng, 0.808044 
18,ATLAng,STTLng, 13.360635 
19,ATLAng,WASHng, 57.004877 
20,CHINng,ATLAM5, 0.193035 
21,CHINng,ATLAng, 24.877664 
22,CHINng,DNVRng, 4.406168 
23,CHINng,HSTNng, 13.370125 
24,CHINng,IPLSng, 39.753237 
25,CHINng,KSCYng, 24.123853 
26,CHINng,LOSAng, 32.311373 
27,CHINng,NYCMng, 8.740544 
28,CHINng,SNVAng, 2.031579 
29,CHINng,STTLng, 29.883480 
30,CHINng,WASHng, 30.070861 
31,DNVRng,ATLAM5, 0.260717 
32,DNVRng,ATLAng, 5.090555 
33,DNVRng,CHINng, 81.690083 
34,DNVRng,HSTNng, 14.806421 
35,DNVRng,IPLSng, 9.194603 
36,DNVRng,KSCYng, 11.232064 
37,DNVRng,LOSAng, 4.434547 
38,DNVRng,NYCMng, 13.003325 
39,DNVRng,SNVAng, 6.073536 
40,DNVRng,STTLng, 15.247045 
41,DNVRng,WASHng, 26.897024 
42,HSTNng,ATLAM5, 1.109837 
43,HSTNng,ATLAng, 1.020101 
44,HSTNng,CHINng, 21.035749 
45,HSTNng,DNVRng, 1.739352 
46,HSTNng,IPLSng, 0.867880 
47,HSTNng,KSCYng, 3.691421 
48,HSTNng,LOSAng, 3.430469 
49,HSTNng,NYCMng, 1.951485 
50,HSTNng,SNVAng, 0.286525 
51,HSTNng,STTLng, 6.667925 
52,HSTNng,WASHng, 2.128845 
53,IPLSng,ATLAM5, 0.217357 
54,IPLSng,ATLAng, 5.205869 
55,IPLSng,CHINng, 138.805520 
56,IPLSng,DNVRng, 2.872624 
57,IPLSng,HSTNng, 0.549573 
58,IPLSng,KSCYng, 1.231856 
59,IPLSng,LOSAng, 12.627256 
60,IPLSng,NYCMng, 7.429624 
61,IPLSng,SNVAng, 0.216765 
62,IPLSng,STTLng, 25.867091 
63,IPLSng,WASHng, 12.369651 
64,KSCYng,ATLAM5, 0.115376 
65,KSCYng,ATLAng, 2.349829 
66,KSCYng,CHINng, 112.979824 
67,KSCYng,DNVRng, 4.315307 
68,KSCYng,HSTNng, 2.706477 
69,KSCYng,IPLSng, 8.674032 
70,KSCYng,LOSAng, 3.556432 
71,KSCYng,NYCMng, 5.575760 
72,KSCYng,SNVAng, 2.134251 
73,KSCYng,STTLng, 7.531400 
74,KSCYng,WASHng, 7.824720 
75,LOSAng,ATLAM5, 0.227733 
76,LOSAng,ATLAng, 9.641680 
77,LOSAng,CHINng, 93.341864 
78,LOSAng,DNVRng, 12.896931 
79,LOSAng,HSTNng, 1.799691 
80,LOSAng,IPLSng, 6.009083 
81,LOSAng,KSCYng, 1.419968 
82,LOSAng,NYCMng, 34.218571 
83,LOSAng,SNVAng, 15.343581 
84,LOSAng,STTLng, 75.769832 
85,LOSAng,WASHng, 51.425275 
86,NYCMng,ATLAM5, 0.138635 
87,NYCMng,ATLAng, 15.013200 
88,NYCMng,CHINng, 55.596248 
89,NYCMng,DNVRng, 13.229517 
90,NYCMng,HSTNng, 4.687216 
91,NYCMng,IPLSng, 18.256907 
92,NYCMng,KSCYng, 4.421888 
93,NYCMng,LOSAng, 52.408904 
94,NYCMng,SNVAng, 3.730797 
95,NYCMng,STTLng, 25.467845 
96,NYCMng,WASHng, 58.361528 
97,SNVAng,CHINng, 0.053333 
98,SNVAng,DNVRng, 3.080517 
99,SNVAng,HSTNng, 0.185549 
100,SNVAng,IPLSng, 0.377168 
101,SNVAng,KSCYng, 0.053333 
102,SNVAng,LOSAng, 13.924659 
103,SNVAng,NYCMng, 0.078704 
104,SNVAng,STTLng, 20.509099 
105,STTLng,ATLAM5, 1.136957 
106,STTLng,ATLAng, 18.836509 
107,STTLng,CHINng, 50.855339 
108,STTLng,DNVRng, 2.162144 
109,STTLng,HSTNng, 3.323299 
110,STTLng,IPLSng, 17.902773 
111,STTLng,KSCYng, 5.288411 
112,STTLng,LOSAng, 26.548757 
113,STTLng,NYCMng, 9.084736 
114,STTLng,SNVAng, 4.782568 
115,STTLng,WASHng, 21.322555 
116,WASHng,ATLAM5, 0.486947 
117,WASHng,ATLAng, 59.026211 
118,WASHng,CHINng, 93.575635 
119,WASHng,DNVRng, 49.431317 
120,WASHng,HSTNng, 20.801341 
121,WASHng,IPLSng, 29.540733 
122,WASHng,KSCYng, 13.560955 
123,WASHng,LOSAng, 70.571584 
124,WASHng,NYCMng, 118.587232 
125,WASHng,SNVAng, 1.634541 
126,WASHng,STTLng, 45.139493 
