,source,destion,20040808-0025
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,IPLSng, 0.053333 
3,ATLAM5,LOSAng, 0.063933 
4,ATLAM5,STTLng, 0.080720 
5,ATLAM5,WASHng, 0.066667 
6,ATLAng,ATLAM5, 0.063539 
7,ATLAng,CHINng, 4.517664 
8,ATLAng,DNVRng, 4.721099 
9,ATLAng,HSTNng, 59.165211 
10,ATLAng,IPLSng, 10.389229 
11,ATLAng,KSCYng, 2.461488 
12,ATLAng,LOSAng, 8.386211 
13,ATLAng,NYCMng, 3.232045 
14,ATLAng,SNVAng, 0.317125 
15,ATLAng,STTLng, 4.640501 
16,ATLAng,WASHng, 18.681968 
17,CHINng,ATLAM5, 0.053333 
18,CHINng,ATLAng, 19.097733 
19,CHINng,DNVRng, 3.911645 
20,CHINng,HSTNng, 14.017699 
21,CHINng,IPLSng, 53.247133 
22,CHINng,KSCYng, 6.879667 
23,CHINng,LOSAng, 22.508379 
24,CHINng,NYCMng, 7.784688 
25,CHINng,SNVAng, 0.694184 
26,CHINng,STTLng, 3.514240 
27,CHINng,WASHng, 17.562304 
28,DNVRng,ATLAM5, 0.105920 
29,DNVRng,ATLAng, 6.303781 
30,DNVRng,CHINng, 37.194525 
31,DNVRng,HSTNng, 18.629632 
32,DNVRng,IPLSng, 23.079080 
33,DNVRng,KSCYng, 9.459451 
34,DNVRng,LOSAng, 4.484619 
35,DNVRng,NYCMng, 11.710653 
36,DNVRng,SNVAng, 2.915488 
37,DNVRng,STTLng, 4.458085 
38,DNVRng,WASHng, 33.686928 
39,HSTNng,ATLAM5, 0.412341 
40,HSTNng,ATLAng, 20.427560 
41,HSTNng,CHINng, 5.836261 
42,HSTNng,DNVRng, 0.768261 
43,HSTNng,IPLSng, 10.473421 
44,HSTNng,KSCYng, 0.639685 
45,HSTNng,LOSAng, 4.117459 
46,HSTNng,NYCMng, 3.603021 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 1.000915 
49,HSTNng,WASHng, 5.204864 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 8.859288 
52,IPLSng,CHINng, 50.662437 
53,IPLSng,DNVRng, 6.526293 
54,IPLSng,HSTNng, 3.392112 
55,IPLSng,KSCYng, 0.875437 
56,IPLSng,LOSAng, 12.279883 
57,IPLSng,NYCMng, 8.382101 
58,IPLSng,SNVAng, 0.337437 
59,IPLSng,STTLng, 4.068592 
60,IPLSng,WASHng, 19.298493 
61,KSCYng,ATLAng, 2.302755 
62,KSCYng,CHINng, 15.727704 
63,KSCYng,DNVRng, 3.558677 
64,KSCYng,HSTNng, 9.850469 
65,KSCYng,IPLSng, 5.580248 
66,KSCYng,LOSAng, 2.846080 
67,KSCYng,NYCMng, 2.572181 
68,KSCYng,SNVAng, 1.433789 
69,KSCYng,STTLng, 10.770157 
70,KSCYng,WASHng, 13.663163 
71,LOSAng,ATLAng, 19.930504 
72,LOSAng,CHINng, 50.640803 
73,LOSAng,DNVRng, 5.602509 
74,LOSAng,HSTNng, 5.998197 
75,LOSAng,IPLSng, 15.597243 
76,LOSAng,KSCYng, 3.430947 
77,LOSAng,NYCMng, 31.963728 
78,LOSAng,SNVAng, 17.229819 
79,LOSAng,STTLng, 18.671325 
80,LOSAng,WASHng, 19.971112 
81,NYCMng,ATLAM5, 0.026667 
82,NYCMng,ATLAng, 15.571595 
83,NYCMng,CHINng, 16.951267 
84,NYCMng,DNVRng, 20.445152 
85,NYCMng,HSTNng, 6.400416 
86,NYCMng,IPLSng, 10.316619 
87,NYCMng,KSCYng, 4.501981 
88,NYCMng,LOSAng, 53.646283 
89,NYCMng,SNVAng, 0.975928 
90,NYCMng,STTLng, 14.237696 
91,NYCMng,WASHng, 47.091069 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,CHINng, 0.026667 
94,SNVAng,DNVRng, 0.403827 
95,SNVAng,HSTNng, 0.053333 
96,SNVAng,IPLSng, 0.156677 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 28.676677 
99,SNVAng,STTLng, 39.734333 
100,STTLng,ATLAM5, 0.026667 
101,STTLng,ATLAng, 8.861608 
102,STTLng,CHINng, 12.616165 
103,STTLng,DNVRng, 3.084651 
104,STTLng,HSTNng, 3.500368 
105,STTLng,IPLSng, 5.202405 
106,STTLng,KSCYng, 2.766013 
107,STTLng,LOSAng, 14.242227 
108,STTLng,NYCMng, 7.603563 
109,STTLng,SNVAng, 6.332219 
110,STTLng,WASHng, 5.844968 
111,WASHng,ATLAM5, 0.081349 
112,WASHng,ATLAng, 88.021395 
113,WASHng,CHINng, 36.148677 
114,WASHng,DNVRng, 45.810485 
115,WASHng,HSTNng, 23.666315 
116,WASHng,IPLSng, 25.342197 
117,WASHng,KSCYng, 6.747829 
118,WASHng,LOSAng, 46.344237 
119,WASHng,NYCMng, 133.382208 
120,WASHng,SNVAng, 6.570203 
121,WASHng,STTLng, 20.626701 
