,source,destion,20040811-1010
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.714869 
2,ATLAM5,HSTNng, 0.080000 
3,ATLAM5,LOSAng, 0.930115 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,WASHng, 0.211200 
6,ATLAng,ATLAM5, 0.054069 
7,ATLAng,CHINng, 6.697019 
8,ATLAng,DNVRng, 2.715549 
9,ATLAng,HSTNng, 0.906715 
10,ATLAng,IPLSng, 16.838805 
11,ATLAng,KSCYng, 3.143440 
12,ATLAng,LOSAng, 9.161915 
13,ATLAng,NYCMng, 2.305075 
14,ATLAng,SNVAng, 0.042917 
15,ATLAng,STTLng, 8.050424 
16,ATLAng,WASHng, 27.773072 
17,CHINng,ATLAM5, 0.091200 
18,CHINng,ATLAng, 7.015779 
19,CHINng,DNVRng, 11.394624 
20,CHINng,HSTNng, 11.371461 
21,CHINng,IPLSng, 14.610467 
22,CHINng,KSCYng, 7.038757 
23,CHINng,LOSAng, 36.235360 
24,CHINng,NYCMng, 9.373392 
25,CHINng,SNVAng, 0.972147 
26,CHINng,STTLng, 7.942323 
27,CHINng,WASHng, 28.305181 
28,DNVRng,ATLAM5, 0.076960 
29,DNVRng,ATLAng, 4.040427 
30,DNVRng,CHINng, 91.076296 
31,DNVRng,HSTNng, 22.325275 
32,DNVRng,IPLSng, 17.830043 
33,DNVRng,KSCYng, 22.612229 
34,DNVRng,LOSAng, 43.243499 
35,DNVRng,NYCMng, 6.875541 
36,DNVRng,SNVAng, 12.228432 
37,DNVRng,STTLng, 20.774320 
38,DNVRng,WASHng, 42.560549 
39,HSTNng,ATLAM5, 1.156872 
40,HSTNng,ATLAng, 0.874837 
41,HSTNng,CHINng, 12.620856 
42,HSTNng,DNVRng, 0.983389 
43,HSTNng,IPLSng, 2.143779 
44,HSTNng,KSCYng, 0.912563 
45,HSTNng,LOSAng, 2.367355 
46,HSTNng,NYCMng, 3.581189 
47,HSTNng,STTLng, 1.596229 
48,HSTNng,WASHng, 0.926139 
49,IPLSng,ATLAng, 4.712955 
50,IPLSng,CHINng, 84.765099 
51,IPLSng,DNVRng, 6.093219 
52,IPLSng,HSTNng, 1.232339 
53,IPLSng,KSCYng, 8.115736 
54,IPLSng,LOSAng, 14.994627 
55,IPLSng,NYCMng, 8.380501 
56,IPLSng,SNVAng, 0.297512 
57,IPLSng,STTLng, 11.676792 
58,IPLSng,WASHng, 7.501867 
59,KSCYng,ATLAM5, 0.058619 
60,KSCYng,ATLAng, 1.523771 
61,KSCYng,CHINng, 14.537992 
62,KSCYng,DNVRng, 5.099003 
63,KSCYng,HSTNng, 5.256299 
64,KSCYng,IPLSng, 13.046904 
65,KSCYng,LOSAng, 6.750139 
66,KSCYng,NYCMng, 3.088168 
67,KSCYng,SNVAng, 2.518861 
68,KSCYng,STTLng, 3.559504 
69,KSCYng,WASHng, 6.566528 
70,LOSAng,ATLAM5, 0.066763 
71,LOSAng,ATLAng, 4.820797 
72,LOSAng,CHINng, 95.807904 
73,LOSAng,DNVRng, 10.278176 
74,LOSAng,HSTNng, 3.327464 
75,LOSAng,IPLSng, 13.945451 
76,LOSAng,KSCYng, 1.856813 
77,LOSAng,NYCMng, 26.647253 
78,LOSAng,SNVAng, 20.045669 
79,LOSAng,STTLng, 19.663427 
80,LOSAng,WASHng, 64.313832 
81,NYCMng,ATLAM5, 0.226021 
82,NYCMng,ATLAng, 7.214611 
83,NYCMng,CHINng, 19.641749 
84,NYCMng,DNVRng, 21.605440 
85,NYCMng,HSTNng, 2.473925 
86,NYCMng,IPLSng, 11.258408 
87,NYCMng,KSCYng, 2.555019 
88,NYCMng,LOSAng, 69.610264 
89,NYCMng,SNVAng, 0.597336 
90,NYCMng,STTLng, 31.726259 
91,NYCMng,WASHng, 53.108237 
92,SNVAng,CHINng, 0.026667 
93,SNVAng,DNVRng, 13.027640 
94,SNVAng,HSTNng, 0.026667 
95,SNVAng,IPLSng, 2.220685 
96,SNVAng,KSCYng, 0.053333 
97,SNVAng,LOSAng, 50.599669 
98,SNVAng,NYCMng, 0.053333 
99,SNVAng,STTLng, 30.412224 
100,STTLng,ATLAng, 5.742181 
101,STTLng,CHINng, 14.584405 
102,STTLng,DNVRng, 1.983579 
103,STTLng,HSTNng, 1.491741 
104,STTLng,IPLSng, 9.246245 
105,STTLng,KSCYng, 1.450960 
106,STTLng,LOSAng, 17.722029 
107,STTLng,NYCMng, 6.361659 
108,STTLng,SNVAng, 9.900731 
109,STTLng,WASHng, 5.464760 
110,WASHng,ATLAng, 68.544405 
111,WASHng,CHINng, 80.579480 
112,WASHng,DNVRng, 55.342923 
113,WASHng,HSTNng, 10.720557 
114,WASHng,IPLSng, 15.792587 
115,WASHng,KSCYng, 13.123211 
116,WASHng,LOSAng, 123.301053 
117,WASHng,NYCMng, 107.457555 
118,WASHng,SNVAng, 2.598717 
119,WASHng,STTLng, 25.589003 
