,source,destion,20040511-1445
0,ATLAM5,ATLAng, 0.080453 
1,ATLAM5,CHINng, 0.570040 
2,ATLAM5,DNVRng, 0.058157 
3,ATLAM5,HSTNng, 0.156637 
4,ATLAM5,IPLSng, 0.139637 
5,ATLAM5,KSCYng, 0.169725 
6,ATLAM5,LOSAng, 0.863283 
7,ATLAM5,NYCMng, 1.404749 
8,ATLAM5,SNVAng, 0.023227 
9,ATLAM5,STTLng, 0.276525 
10,ATLAM5,WASHng, 1.485877 
11,ATLAng,ATLAM5, 0.316339 
12,ATLAng,CHINng, 20.215360 
13,ATLAng,DNVRng, 10.955925 
14,ATLAng,HSTNng, 2.439880 
15,ATLAng,IPLSng, 16.125373 
16,ATLAng,KSCYng, 2.621747 
17,ATLAng,LOSAng, 9.827919 
18,ATLAng,NYCMng, 8.781725 
19,ATLAng,SNVAng, 2.537236 
20,ATLAng,STTLng, 7.859205 
21,ATLAng,WASHng, 186.492381 
22,CHINng,ATLAM5, 0.495192 
23,CHINng,ATLAng, 46.484429 
24,CHINng,DNVRng, 20.299152 
25,CHINng,HSTNng, 15.873104 
26,CHINng,IPLSng, 71.862653 
27,CHINng,KSCYng, 17.976560 
28,CHINng,LOSAng, 48.803621 
29,CHINng,NYCMng, 22.990571 
30,CHINng,SNVAng, 2.420651 
31,CHINng,STTLng, 8.880288 
32,CHINng,WASHng, 75.999701 
33,DNVRng,ATLAM5, 0.326304 
34,DNVRng,ATLAng, 8.248728 
35,DNVRng,CHINng, 112.124416 
36,DNVRng,HSTNng, 12.375192 
37,DNVRng,IPLSng, 25.150504 
38,DNVRng,KSCYng, 28.706464 
39,DNVRng,LOSAng, 5.820891 
40,DNVRng,NYCMng, 27.740352 
41,DNVRng,SNVAng, 17.013536 
42,DNVRng,STTLng, 11.180541 
43,DNVRng,WASHng, 45.838213 
44,HSTNng,ATLAM5, 4.172741 
45,HSTNng,ATLAng, 3.412661 
46,HSTNng,CHINng, 54.530883 
47,HSTNng,DNVRng, 1.140221 
48,HSTNng,IPLSng, 4.191165 
49,HSTNng,KSCYng, 5.288381 
50,HSTNng,LOSAng, 9.243989 
51,HSTNng,NYCMng, 7.407944 
52,HSTNng,SNVAng, 3.506872 
53,HSTNng,STTLng, 1.543795 
54,HSTNng,WASHng, 5.277651 
55,IPLSng,ATLAM5, 0.525539 
56,IPLSng,ATLAng, 17.504736 
57,IPLSng,CHINng, 158.997907 
58,IPLSng,DNVRng, 10.435611 
59,IPLSng,HSTNng, 10.249301 
60,IPLSng,KSCYng, 8.866645 
61,IPLSng,LOSAng, 21.374248 
62,IPLSng,NYCMng, 35.433536 
63,IPLSng,SNVAng, 1.129661 
64,IPLSng,STTLng, 6.655915 
65,IPLSng,WASHng, 42.219931 
66,KSCYng,ATLAM5, 0.349208 
67,KSCYng,ATLAng, 4.027413 
68,KSCYng,CHINng, 27.935765 
69,KSCYng,DNVRng, 4.725776 
70,KSCYng,HSTNng, 3.130381 
71,KSCYng,IPLSng, 15.030563 
72,KSCYng,LOSAng, 6.065077 
73,KSCYng,NYCMng, 3.512117 
74,KSCYng,SNVAng, 0.390717 
75,KSCYng,STTLng, 2.894459 
76,KSCYng,WASHng, 11.652520 
77,LOSAng,ATLAM5, 6.517563 
78,LOSAng,ATLAng, 31.253349 
79,LOSAng,CHINng, 161.350304 
80,LOSAng,DNVRng, 16.668672 
81,LOSAng,HSTNng, 14.124797 
82,LOSAng,IPLSng, 74.446829 
83,LOSAng,KSCYng, 14.085645 
84,LOSAng,NYCMng, 65.333269 
85,LOSAng,SNVAng, 11.692197 
86,LOSAng,STTLng, 25.906517 
87,LOSAng,WASHng, 121.365480 
88,NYCMng,ATLAM5, 1.766667 
89,NYCMng,ATLAng, 41.458992 
90,NYCMng,CHINng, 80.809792 
91,NYCMng,DNVRng, 42.959363 
92,NYCMng,HSTNng, 14.527032 
93,NYCMng,IPLSng, 77.559576 
94,NYCMng,KSCYng, 17.421328 
95,NYCMng,LOSAng, 66.386176 
96,NYCMng,SNVAng, 5.378395 
97,NYCMng,STTLng, 27.956184 
98,NYCMng,WASHng, 169.732363 
99,SNVAng,ATLAng, 12.054379 
100,SNVAng,CHINng, 1.821088 
101,SNVAng,DNVRng, 3.503445 
102,SNVAng,HSTNng, 5.734808 
103,SNVAng,IPLSng, 4.644611 
104,SNVAng,KSCYng, 0.671429 
105,SNVAng,LOSAng, 30.997445 
106,SNVAng,NYCMng, 0.841456 
107,SNVAng,STTLng, 39.415267 
108,SNVAng,WASHng, 2.422933 
109,STTLng,ATLAM5, 0.314416 
110,STTLng,ATLAng, 12.281632 
111,STTLng,CHINng, 37.622387 
112,STTLng,DNVRng, 3.026875 
113,STTLng,HSTNng, 11.567683 
114,STTLng,IPLSng, 15.912944 
115,STTLng,KSCYng, 3.957243 
116,STTLng,LOSAng, 21.917651 
117,STTLng,NYCMng, 12.289157 
118,STTLng,SNVAng, 3.908875 
119,STTLng,WASHng, 32.596768 
120,WASHng,ATLAM5, 0.765291 
121,WASHng,ATLAng, 123.768005 
122,WASHng,CHINng, 107.495208 
123,WASHng,DNVRng, 68.772467 
124,WASHng,HSTNng, 20.784549 
125,WASHng,IPLSng, 102.235931 
126,WASHng,KSCYng, 25.548344 
127,WASHng,LOSAng, 113.684896 
128,WASHng,NYCMng, 138.089864 
129,WASHng,SNVAng, 1.550939 
130,WASHng,STTLng, 37.006704 
