,source,destion,20040526-1855
0,ATLAM5,ATLAng, 0.399128 
1,ATLAM5,CHINng, 0.264549 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 1.884061 
4,ATLAM5,IPLSng, 2.054355 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.234731 
7,ATLAM5,NYCMng, 0.482360 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.102448 
10,ATLAM5,WASHng, 0.592917 
11,ATLAng,ATLAM5, 0.389699 
12,ATLAng,CHINng, 19.217605 
13,ATLAng,DNVRng, 7.311995 
14,ATLAng,HSTNng, 4.525648 
15,ATLAng,IPLSng, 16.361251 
16,ATLAng,KSCYng, 3.675453 
17,ATLAng,LOSAng, 18.416643 
18,ATLAng,NYCMng, 5.892312 
19,ATLAng,SNVAng, 0.849405 
20,ATLAng,STTLng, 13.553264 
21,ATLAng,WASHng, 79.629901 
22,CHINng,ATLAM5, 1.407307 
23,CHINng,ATLAng, 25.832379 
24,CHINng,DNVRng, 22.077736 
25,CHINng,HSTNng, 7.084845 
26,CHINng,IPLSng, 44.024963 
27,CHINng,KSCYng, 11.690725 
28,CHINng,LOSAng, 40.723152 
29,CHINng,NYCMng, 7.870024 
30,CHINng,SNVAng, 5.436701 
31,CHINng,STTLng, 9.058301 
32,CHINng,WASHng, 58.587256 
33,DNVRng,ATLAM5, 0.255816 
34,DNVRng,ATLAng, 14.041635 
35,DNVRng,CHINng, 42.277693 
36,DNVRng,HSTNng, 13.486045 
37,DNVRng,IPLSng, 15.425512 
38,DNVRng,KSCYng, 26.145605 
39,DNVRng,LOSAng, 19.905424 
40,DNVRng,NYCMng, 24.796901 
41,DNVRng,SNVAng, 26.787027 
42,DNVRng,STTLng, 18.965592 
43,DNVRng,WASHng, 32.927445 
44,HSTNng,ATLAM5, 3.451509 
45,HSTNng,ATLAng, 15.529731 
46,HSTNng,CHINng, 22.161995 
47,HSTNng,DNVRng, 1.735864 
48,HSTNng,IPLSng, 1.663539 
49,HSTNng,KSCYng, 2.820005 
50,HSTNng,LOSAng, 16.510120 
51,HSTNng,NYCMng, 11.422421 
52,HSTNng,SNVAng, 0.182680 
53,HSTNng,STTLng, 9.202371 
54,HSTNng,WASHng, 8.456059 
55,IPLSng,ATLAM5, 0.147861 
56,IPLSng,ATLAng, 31.759075 
57,IPLSng,CHINng, 75.355053 
58,IPLSng,DNVRng, 13.740920 
59,IPLSng,HSTNng, 8.292661 
60,IPLSng,KSCYng, 18.089515 
61,IPLSng,LOSAng, 62.331080 
62,IPLSng,NYCMng, 40.633963 
63,IPLSng,SNVAng, 5.185851 
64,IPLSng,STTLng, 19.046896 
65,IPLSng,WASHng, 49.357139 
66,KSCYng,ATLAM5, 0.623104 
67,KSCYng,ATLAng, 4.580408 
68,KSCYng,CHINng, 24.390600 
69,KSCYng,DNVRng, 5.886565 
70,KSCYng,HSTNng, 14.695968 
71,KSCYng,IPLSng, 10.440637 
72,KSCYng,LOSAng, 7.888243 
73,KSCYng,NYCMng, 3.290928 
74,KSCYng,SNVAng, 0.713059 
75,KSCYng,STTLng, 1.568816 
76,KSCYng,WASHng, 13.936765 
77,LOSAng,ATLAM5, 1.810096 
78,LOSAng,ATLAng, 53.813371 
79,LOSAng,CHINng, 131.685997 
80,LOSAng,DNVRng, 32.775523 
81,LOSAng,HSTNng, 31.985859 
82,LOSAng,IPLSng, 47.502085 
83,LOSAng,KSCYng, 20.888691 
84,LOSAng,NYCMng, 86.768683 
85,LOSAng,SNVAng, 20.698888 
86,LOSAng,STTLng, 60.117371 
87,LOSAng,WASHng, 123.393003 
88,NYCMng,ATLAM5, 1.700485 
89,NYCMng,ATLAng, 67.297339 
90,NYCMng,CHINng, 47.134621 
91,NYCMng,DNVRng, 44.726013 
92,NYCMng,HSTNng, 17.612392 
93,NYCMng,IPLSng, 57.355656 
94,NYCMng,KSCYng, 16.724272 
95,NYCMng,LOSAng, 91.744048 
96,NYCMng,SNVAng, 4.240064 
97,NYCMng,STTLng, 40.317979 
98,NYCMng,WASHng, 117.142155 
99,SNVAng,ATLAng, 7.994933 
100,SNVAng,CHINng, 1.180821 
101,SNVAng,DNVRng, 3.786915 
102,SNVAng,HSTNng, 0.732072 
103,SNVAng,IPLSng, 2.614701 
104,SNVAng,KSCYng, 1.209000 
105,SNVAng,LOSAng, 12.141051 
106,SNVAng,NYCMng, 3.621499 
107,SNVAng,STTLng, 8.912147 
108,SNVAng,WASHng, 1.165104 
109,STTLng,ATLAM5, 0.203715 
110,STTLng,ATLAng, 16.150392 
111,STTLng,CHINng, 27.398187 
112,STTLng,DNVRng, 6.630283 
113,STTLng,HSTNng, 6.919163 
114,STTLng,IPLSng, 13.947285 
115,STTLng,KSCYng, 4.929837 
116,STTLng,LOSAng, 49.930109 
117,STTLng,NYCMng, 14.142429 
118,STTLng,SNVAng, 6.211659 
119,STTLng,WASHng, 26.305179 
120,WASHng,ATLAM5, 1.421920 
121,WASHng,ATLAng, 241.797275 
122,WASHng,CHINng, 120.273312 
123,WASHng,DNVRng, 89.326363 
124,WASHng,HSTNng, 43.960341 
125,WASHng,IPLSng, 97.159501 
126,WASHng,KSCYng, 20.706704 
127,WASHng,LOSAng, 126.725299 
128,WASHng,NYCMng, 181.688928 
129,WASHng,SNVAng, 4.030029 
130,WASHng,STTLng, 50.556179 
