,source,destion,20040707-2220
0,ATLAM5,ATLAng, 0.840664 
1,ATLAM5,CHINng, 0.304275 
2,ATLAM5,HSTNng, 0.160499 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.121880 
5,ATLAM5,LOSAng, 0.137976 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,STTLng, 0.087883 
8,ATLAM5,WASHng, 0.952928 
9,ATLAng,ATLAM5, 0.289277 
10,ATLAng,CHINng, 14.362675 
11,ATLAng,DNVRng, 5.349533 
12,ATLAng,HSTNng, 2.339720 
13,ATLAng,IPLSng, 15.456541 
14,ATLAng,KSCYng, 5.524523 
15,ATLAng,LOSAng, 14.669652 
16,ATLAng,NYCMng, 3.494240 
17,ATLAng,SNVAng, 0.691620 
18,ATLAng,STTLng, 4.409880 
19,ATLAng,WASHng, 43.592077 
20,CHINng,ATLAM5, 1.548307 
21,CHINng,ATLAng, 12.990307 
22,CHINng,DNVRng, 13.951995 
23,CHINng,HSTNng, 17.102256 
24,CHINng,IPLSng, 28.091299 
25,CHINng,KSCYng, 12.098672 
26,CHINng,LOSAng, 55.902051 
27,CHINng,NYCMng, 26.815997 
28,CHINng,SNVAng, 4.956987 
29,CHINng,STTLng, 13.023933 
30,CHINng,WASHng, 39.923389 
31,DNVRng,ATLAM5, 0.218475 
32,DNVRng,ATLAng, 11.100192 
33,DNVRng,CHINng, 51.772741 
34,DNVRng,HSTNng, 22.921067 
35,DNVRng,IPLSng, 31.725659 
36,DNVRng,KSCYng, 27.034021 
37,DNVRng,LOSAng, 14.976083 
38,DNVRng,NYCMng, 18.117093 
39,DNVRng,SNVAng, 32.387963 
40,DNVRng,STTLng, 24.603901 
41,DNVRng,WASHng, 43.949811 
42,HSTNng,ATLAM5, 3.854027 
43,HSTNng,ATLAng, 6.259421 
44,HSTNng,CHINng, 14.437947 
45,HSTNng,DNVRng, 6.426195 
46,HSTNng,IPLSng, 1.852787 
47,HSTNng,KSCYng, 4.243979 
48,HSTNng,LOSAng, 8.574877 
49,HSTNng,NYCMng, 7.851077 
50,HSTNng,SNVAng, 0.255451 
51,HSTNng,STTLng, 2.300429 
52,HSTNng,WASHng, 8.085312 
53,IPLSng,ATLAM5, 0.124000 
54,IPLSng,ATLAng, 18.436195 
55,IPLSng,CHINng, 66.797971 
56,IPLSng,DNVRng, 8.961328 
57,IPLSng,HSTNng, 30.025613 
58,IPLSng,KSCYng, 4.917920 
59,IPLSng,LOSAng, 18.836139 
60,IPLSng,NYCMng, 30.684637 
61,IPLSng,SNVAng, 2.241501 
62,IPLSng,STTLng, 16.053928 
63,IPLSng,WASHng, 24.678987 
64,KSCYng,ATLAM5, 0.035179 
65,KSCYng,ATLAng, 5.629648 
66,KSCYng,CHINng, 14.268219 
67,KSCYng,DNVRng, 9.827424 
68,KSCYng,HSTNng, 6.083707 
69,KSCYng,IPLSng, 12.644216 
70,KSCYng,LOSAng, 5.208000 
71,KSCYng,NYCMng, 3.658312 
72,KSCYng,SNVAng, 2.970680 
73,KSCYng,STTLng, 4.114845 
74,KSCYng,WASHng, 12.030112 
75,LOSAng,ATLAM5, 0.362251 
76,LOSAng,ATLAng, 20.845213 
77,LOSAng,CHINng, 99.201213 
78,LOSAng,DNVRng, 28.743749 
79,LOSAng,HSTNng, 6.978995 
80,LOSAng,IPLSng, 26.067056 
81,LOSAng,KSCYng, 3.970565 
82,LOSAng,NYCMng, 57.014445 
83,LOSAng,SNVAng, 23.547296 
84,LOSAng,STTLng, 36.608355 
85,LOSAng,WASHng, 38.214968 
86,NYCMng,ATLAM5, 1.015829 
87,NYCMng,ATLAng, 39.266176 
88,NYCMng,CHINng, 29.547251 
89,NYCMng,DNVRng, 34.483488 
90,NYCMng,HSTNng, 11.782755 
91,NYCMng,IPLSng, 39.984669 
92,NYCMng,KSCYng, 13.100392 
93,NYCMng,LOSAng, 75.536163 
94,NYCMng,SNVAng, 5.031877 
95,NYCMng,STTLng, 17.271120 
96,NYCMng,WASHng, 148.416424 
97,SNVAng,ATLAng, 1.279445 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 12.446781 
100,SNVAng,HSTNng, 0.146672 
101,SNVAng,IPLSng, 0.989925 
102,SNVAng,KSCYng, 0.076339 
103,SNVAng,LOSAng, 31.758309 
104,SNVAng,NYCMng, 0.309973 
105,SNVAng,STTLng, 27.657333 
106,SNVAng,WASHng, 0.124976 
107,STTLng,ATLAM5, 0.109963 
108,STTLng,ATLAng, 10.349080 
109,STTLng,CHINng, 15.888011 
110,STTLng,DNVRng, 17.760517 
111,STTLng,HSTNng, 4.955859 
112,STTLng,IPLSng, 30.392160 
113,STTLng,KSCYng, 4.918269 
114,STTLng,LOSAng, 29.933557 
115,STTLng,NYCMng, 11.083397 
116,STTLng,SNVAng, 6.636816 
117,STTLng,WASHng, 34.693739 
118,WASHng,ATLAM5, 0.570997 
119,WASHng,ATLAng, 149.010197 
120,WASHng,CHINng, 77.786304 
121,WASHng,DNVRng, 74.547760 
122,WASHng,HSTNng, 48.140544 
123,WASHng,IPLSng, 94.706501 
124,WASHng,KSCYng, 36.096352 
125,WASHng,LOSAng, 88.991739 
126,WASHng,NYCMng, 180.843483 
127,WASHng,SNVAng, 10.688048 
128,WASHng,STTLng, 46.017805 
