,source,destion,20040503-0540
0,ATLAM5,ATLAng, 0.172109 
1,ATLAM5,CHINng, 0.454549 
2,ATLAM5,DNVRng, 0.134805 
3,ATLAM5,HSTNng, 1.305696 
4,ATLAM5,IPLSng, 0.659539 
5,ATLAM5,KSCYng, 2.022011 
6,ATLAM5,LOSAng, 0.532805 
7,ATLAM5,NYCMng, 0.449811 
8,ATLAM5,SNVAng, 0.225920 
9,ATLAM5,STTLng, 0.042344 
10,ATLAM5,WASHng, 1.468085 
11,ATLAng,ATLAM5, 1.536560 
12,ATLAng,CHINng, 18.922821 
13,ATLAng,DNVRng, 6.684067 
14,ATLAng,HSTNng, 3.425848 
15,ATLAng,IPLSng, 16.906731 
16,ATLAng,KSCYng, 4.535320 
17,ATLAng,LOSAng, 23.970099 
18,ATLAng,NYCMng, 8.089896 
19,ATLAng,SNVAng, 0.364968 
20,ATLAng,STTLng, 10.750883 
21,ATLAng,WASHng, 27.525040 
22,CHINng,ATLAM5, 2.871128 
23,CHINng,ATLAng, 21.552056 
24,CHINng,DNVRng, 28.609277 
25,CHINng,HSTNng, 15.201229 
26,CHINng,IPLSng, 52.869008 
27,CHINng,KSCYng, 15.911616 
28,CHINng,LOSAng, 93.562608 
29,CHINng,NYCMng, 29.423949 
30,CHINng,SNVAng, 3.402832 
31,CHINng,STTLng, 15.387819 
32,CHINng,WASHng, 40.769291 
33,DNVRng,ATLAM5, 0.280067 
34,DNVRng,ATLAng, 5.592816 
35,DNVRng,CHINng, 68.435584 
36,DNVRng,HSTNng, 16.591907 
37,DNVRng,IPLSng, 34.374899 
38,DNVRng,KSCYng, 27.369672 
39,DNVRng,LOSAng, 9.473704 
40,DNVRng,NYCMng, 24.608104 
41,DNVRng,SNVAng, 12.255733 
42,DNVRng,STTLng, 16.920581 
43,DNVRng,WASHng, 47.203947 
44,HSTNng,ATLAM5, 6.304629 
45,HSTNng,ATLAng, 4.712003 
46,HSTNng,CHINng, 25.210733 
47,HSTNng,DNVRng, 5.239405 
48,HSTNng,IPLSng, 11.988877 
49,HSTNng,KSCYng, 5.561747 
50,HSTNng,LOSAng, 7.245211 
51,HSTNng,NYCMng, 10.990565 
52,HSTNng,SNVAng, 0.803728 
53,HSTNng,STTLng, 4.312131 
54,HSTNng,WASHng, 22.792195 
55,IPLSng,ATLAM5, 1.457587 
56,IPLSng,ATLAng, 22.125400 
57,IPLSng,CHINng, 110.150931 
58,IPLSng,DNVRng, 15.529317 
59,IPLSng,HSTNng, 12.511485 
60,IPLSng,KSCYng, 14.328997 
61,IPLSng,LOSAng, 68.543275 
62,IPLSng,NYCMng, 73.115947 
63,IPLSng,SNVAng, 1.573128 
64,IPLSng,STTLng, 12.806352 
65,IPLSng,WASHng, 49.789955 
66,KSCYng,ATLAM5, 0.713155 
67,KSCYng,ATLAng, 6.982544 
68,KSCYng,CHINng, 28.949808 
69,KSCYng,DNVRng, 8.999496 
70,KSCYng,HSTNng, 5.221259 
71,KSCYng,IPLSng, 31.646083 
72,KSCYng,LOSAng, 6.812197 
73,KSCYng,NYCMng, 9.649669 
74,KSCYng,SNVAng, 0.880955 
75,KSCYng,STTLng, 2.091243 
76,KSCYng,WASHng, 21.170571 
77,LOSAng,ATLAM5, 1.940755 
78,LOSAng,ATLAng, 15.878539 
79,LOSAng,CHINng, 85.289160 
80,LOSAng,DNVRng, 14.866517 
81,LOSAng,HSTNng, 37.423467 
82,LOSAng,IPLSng, 47.966717 
83,LOSAng,KSCYng, 15.841595 
84,LOSAng,NYCMng, 92.533840 
85,LOSAng,SNVAng, 11.331981 
86,LOSAng,STTLng, 33.059504 
87,LOSAng,WASHng, 105.721827 
88,NYCMng,ATLAM5, 3.225283 
89,NYCMng,ATLAng, 38.143400 
90,NYCMng,CHINng, 80.653392 
91,NYCMng,DNVRng, 40.629787 
92,NYCMng,HSTNng, 15.410675 
93,NYCMng,IPLSng, 61.120696 
94,NYCMng,KSCYng, 24.757845 
95,NYCMng,LOSAng, 113.459781 
96,NYCMng,SNVAng, 4.645603 
97,NYCMng,STTLng, 44.441960 
98,NYCMng,WASHng, 259.857808 
99,SNVAng,ATLAM5, 0.301608 
100,SNVAng,ATLAng, 0.269216 
101,SNVAng,CHINng, 1.613384 
102,SNVAng,DNVRng, 1.001525 
103,SNVAng,HSTNng, 0.299160 
104,SNVAng,IPLSng, 5.861139 
105,SNVAng,KSCYng, 0.238656 
106,SNVAng,LOSAng, 34.675795 
107,SNVAng,NYCMng, 2.194008 
108,SNVAng,STTLng, 54.629752 
109,SNVAng,WASHng, 0.333317 
110,STTLng,ATLAM5, 0.415403 
111,STTLng,ATLAng, 6.941115 
112,STTLng,CHINng, 20.938595 
113,STTLng,DNVRng, 13.855003 
114,STTLng,HSTNng, 4.047627 
115,STTLng,IPLSng, 9.976024 
116,STTLng,KSCYng, 5.402368 
117,STTLng,LOSAng, 33.445467 
118,STTLng,NYCMng, 10.375091 
119,STTLng,SNVAng, 4.113181 
120,STTLng,WASHng, 8.564752 
121,WASHng,ATLAM5, 2.231568 
122,WASHng,ATLAng, 83.470669 
123,WASHng,CHINng, 98.867221 
124,WASHng,DNVRng, 66.282352 
125,WASHng,HSTNng, 37.033179 
126,WASHng,IPLSng, 46.552909 
127,WASHng,KSCYng, 16.650845 
128,WASHng,LOSAng, 124.247845 
129,WASHng,NYCMng, 149.236973 
130,WASHng,SNVAng, 2.228296 
131,WASHng,STTLng, 36.911088 
