,source,destion,20040422-2035
0,ATLAM5,ATLAng, 0.244333 
1,ATLAM5,CHINng, 2.450037 
2,ATLAM5,HSTNng, 3.515981 
3,ATLAM5,IPLSng, 3.081928 
4,ATLAM5,KSCYng, 0.257981 
5,ATLAM5,NYCMng, 2.329451 
6,ATLAM5,WASHng, 2.917877 
7,ATLAng,CHINng, 35.930845 
8,ATLAng,HSTNng, 64.248659 
9,ATLAng,IPLSng, 49.852491 
10,ATLAng,KSCYng, 7.595016 
11,ATLAng,NYCMng, 28.247837 
12,ATLAng,SNVAng, 0.373877 
13,ATLAng,STTLng, 2.898667 
14,ATLAng,WASHng, 78.055424 
15,CHINng,ATLAng, 64.618117 
16,CHINng,DNVRng, 38.116304 
17,CHINng,HSTNng, 149.806520 
18,CHINng,IPLSng, 97.977915 
19,CHINng,KSCYng, 38.023933 
20,CHINng,LOSAng, 0.301488 
21,CHINng,NYCMng, 50.001693 
22,CHINng,SNVAng, 1.036003 
23,CHINng,STTLng, 1.382637 
24,CHINng,WASHng, 64.730899 
25,DNVRng,ATLAng, 9.824021 
26,DNVRng,CHINng, 81.703773 
27,DNVRng,HSTNng, 46.641611 
28,DNVRng,IPLSng, 41.385501 
29,DNVRng,KSCYng, 16.478024 
30,DNVRng,LOSAng, 0.130243 
31,DNVRng,NYCMng, 31.543224 
32,DNVRng,SNVAng, 21.179141 
33,DNVRng,STTLng, 15.352597 
34,DNVRng,WASHng, 47.641347 
35,HSTNng,ATLAng, 44.425477 
36,HSTNng,CHINng, 2.135824 
37,HSTNng,IPLSng, 0.080000 
38,HSTNng,KSCYng, 0.087141 
39,HSTNng,LOSAng, 0.026667 
40,HSTNng,NYCMng, 9.210515 
41,HSTNng,SNVAng, 0.701333 
42,HSTNng,STTLng, 0.204435 
43,HSTNng,WASHng, 137.114189 
44,IPLSng,ATLAng, 33.383139 
45,IPLSng,CHINng, 182.570464 
46,IPLSng,DNVRng, 34.203451 
47,IPLSng,HSTNng, 135.994115 
48,IPLSng,KSCYng, 15.501813 
49,IPLSng,LOSAng, 0.053333 
50,IPLSng,NYCMng, 90.742157 
51,IPLSng,SNVAng, 1.233995 
52,IPLSng,STTLng, 0.868955 
53,IPLSng,WASHng, 65.392131 
54,KSCYng,ATLAng, 16.155173 
55,KSCYng,CHINng, 35.829563 
56,KSCYng,DNVRng, 10.923461 
57,KSCYng,HSTNng, 23.743941 
58,KSCYng,IPLSng, 24.625595 
59,KSCYng,LOSAng, 0.077080 
60,KSCYng,NYCMng, 11.040755 
61,KSCYng,STTLng, 0.329421 
62,KSCYng,WASHng, 19.421920 
63,LOSAng,ATLAng, 36.869776 
64,LOSAng,CHINng, 13.361600 
65,LOSAng,DNVRng, 25.635120 
66,LOSAng,HSTNng, 238.690544 
67,LOSAng,IPLSng, 0.865931 
68,LOSAng,KSCYng, 1.497501 
69,LOSAng,NYCMng, 97.399403 
70,LOSAng,SNVAng, 11.249565 
71,LOSAng,STTLng, 32.078997 
72,LOSAng,WASHng, 125.637664 
73,NYCMng,ATLAng, 68.702888 
74,NYCMng,CHINng, 249.179037 
75,NYCMng,DNVRng, 42.999291 
76,NYCMng,HSTNng, 169.831733 
77,NYCMng,IPLSng, 86.819272 
78,NYCMng,KSCYng, 26.654365 
79,NYCMng,LOSAng, 0.807141 
80,NYCMng,SNVAng, 1.273733 
81,NYCMng,STTLng, 3.927560 
82,NYCMng,WASHng, 158.588317 
83,SNVAng,ATLAng, 1.724144 
84,SNVAng,CHINng, 0.080000 
85,SNVAng,DNVRng, 16.029523 
86,SNVAng,HSTNng, 7.772661 
87,SNVAng,KSCYng, 1.206787 
88,SNVAng,LOSAng, 45.145187 
89,SNVAng,NYCMng, 7.320517 
90,SNVAng,STTLng, 49.100947 
91,SNVAng,WASHng, 1.183907 
92,STTLng,ATLAng, 13.881704 
93,STTLng,CHINng, 2.842728 
94,STTLng,DNVRng, 6.729253 
95,STTLng,HSTNng, 65.650096 
96,STTLng,IPLSng, 0.749099 
97,STTLng,KSCYng, 5.763579 
98,STTLng,LOSAng, 32.553709 
99,STTLng,NYCMng, 15.663845 
100,STTLng,SNVAng, 8.451347 
101,STTLng,WASHng, 24.930080 
102,WASHng,ATLAng, 125.182253 
103,WASHng,CHINng, 129.308640 
104,WASHng,DNVRng, 0.105333 
105,WASHng,HSTNng, 357.915653 
106,WASHng,IPLSng, 118.854459 
107,WASHng,KSCYng, 34.222789 
108,WASHng,LOSAng, 0.372131 
109,WASHng,NYCMng, 215.924792 
110,WASHng,SNVAng, 0.431995 
111,WASHng,STTLng, 5.901861 
