,source,destion,20040504-0005
0,ATLAM5,ATLAng, 0.336877 
1,ATLAM5,CHINng, 1.438635 
2,ATLAM5,DNVRng, 0.547547 
3,ATLAM5,HSTNng, 0.186667 
4,ATLAM5,IPLSng, 0.354403 
5,ATLAM5,KSCYng, 0.418560 
6,ATLAM5,LOSAng, 3.027021 
7,ATLAM5,NYCMng, 2.793069 
8,ATLAM5,SNVAng, 0.235600 
9,ATLAM5,STTLng, 0.217291 
10,ATLAM5,WASHng, 2.598971 
11,ATLAng,ATLAM5, 0.211787 
12,ATLAng,CHINng, 14.712877 
13,ATLAng,DNVRng, 4.922221 
14,ATLAng,HSTNng, 7.229672 
15,ATLAng,IPLSng, 25.848027 
16,ATLAng,KSCYng, 3.252184 
17,ATLAng,LOSAng, 23.646355 
18,ATLAng,NYCMng, 9.594669 
19,ATLAng,SNVAng, 1.367891 
20,ATLAng,STTLng, 10.555256 
21,ATLAng,WASHng, 55.230760 
22,CHINng,ATLAM5, 0.827997 
23,CHINng,ATLAng, 19.870069 
24,CHINng,DNVRng, 16.923760 
25,CHINng,HSTNng, 52.623059 
26,CHINng,IPLSng, 48.233491 
27,CHINng,KSCYng, 18.478024 
28,CHINng,LOSAng, 79.319411 
29,CHINng,NYCMng, 33.428053 
30,CHINng,SNVAng, 4.139731 
31,CHINng,STTLng, 16.000901 
32,CHINng,WASHng, 31.740763 
33,DNVRng,ATLAM5, 1.507915 
34,DNVRng,ATLAng, 4.561213 
35,DNVRng,CHINng, 54.654867 
36,DNVRng,HSTNng, 13.850685 
37,DNVRng,IPLSng, 33.127371 
38,DNVRng,KSCYng, 12.176149 
39,DNVRng,LOSAng, 15.255795 
40,DNVRng,NYCMng, 19.908405 
41,DNVRng,SNVAng, 11.329877 
42,DNVRng,STTLng, 10.671627 
43,DNVRng,WASHng, 46.681397 
44,HSTNng,ATLAM5, 1.092939 
45,HSTNng,ATLAng, 3.575736 
46,HSTNng,CHINng, 36.966995 
47,HSTNng,DNVRng, 3.982557 
48,HSTNng,IPLSng, 9.733928 
49,HSTNng,KSCYng, 2.939771 
50,HSTNng,LOSAng, 21.175541 
51,HSTNng,NYCMng, 8.167451 
52,HSTNng,SNVAng, 3.979131 
53,HSTNng,STTLng, 4.143075 
54,HSTNng,WASHng, 13.899003 
55,IPLSng,ATLAM5, 1.257899 
56,IPLSng,ATLAng, 29.036643 
57,IPLSng,CHINng, 105.475048 
58,IPLSng,DNVRng, 17.843645 
59,IPLSng,HSTNng, 14.003381 
60,IPLSng,KSCYng, 13.187925 
61,IPLSng,LOSAng, 65.159253 
62,IPLSng,NYCMng, 73.520928 
63,IPLSng,SNVAng, 4.577712 
64,IPLSng,STTLng, 16.158059 
65,IPLSng,WASHng, 82.825259 
66,KSCYng,ATLAM5, 0.419960 
67,KSCYng,ATLAng, 4.320043 
68,KSCYng,CHINng, 30.458365 
69,KSCYng,DNVRng, 10.751117 
70,KSCYng,HSTNng, 5.421517 
71,KSCYng,IPLSng, 12.613456 
72,KSCYng,LOSAng, 7.342043 
73,KSCYng,NYCMng, 10.423843 
74,KSCYng,SNVAng, 0.946187 
75,KSCYng,STTLng, 2.533421 
76,KSCYng,WASHng, 11.824637 
77,LOSAng,ATLAM5, 2.812573 
78,LOSAng,ATLAng, 15.275768 
79,LOSAng,CHINng, 111.669891 
80,LOSAng,DNVRng, 29.903747 
81,LOSAng,HSTNng, 21.734080 
82,LOSAng,IPLSng, 57.899339 
83,LOSAng,KSCYng, 12.428565 
84,LOSAng,NYCMng, 101.704989 
85,LOSAng,SNVAng, 13.112808 
86,LOSAng,STTLng, 44.351987 
87,LOSAng,WASHng, 143.923083 
88,NYCMng,ATLAM5, 3.587995 
89,NYCMng,ATLAng, 42.239147 
90,NYCMng,CHINng, 94.103731 
91,NYCMng,DNVRng, 44.366157 
92,NYCMng,HSTNng, 15.276648 
93,NYCMng,IPLSng, 60.937597 
94,NYCMng,KSCYng, 35.296101 
95,NYCMng,LOSAng, 108.608125 
96,NYCMng,SNVAng, 7.813661 
97,NYCMng,STTLng, 33.184797 
98,NYCMng,WASHng, 263.599595 
99,SNVAng,ATLAM5, 0.310104 
100,SNVAng,ATLAng, 0.308851 
101,SNVAng,CHINng, 1.132907 
102,SNVAng,DNVRng, 9.369048 
103,SNVAng,HSTNng, 0.650259 
104,SNVAng,IPLSng, 3.522301 
105,SNVAng,KSCYng, 0.322675 
106,SNVAng,LOSAng, 55.373400 
107,SNVAng,NYCMng, 1.347043 
108,SNVAng,STTLng, 45.141080 
109,SNVAng,WASHng, 0.346693 
110,STTLng,ATLAM5, 0.197781 
111,STTLng,ATLAng, 9.791704 
112,STTLng,CHINng, 19.834275 
113,STTLng,DNVRng, 5.123912 
114,STTLng,HSTNng, 10.902339 
115,STTLng,IPLSng, 12.901037 
116,STTLng,KSCYng, 6.252411 
117,STTLng,LOSAng, 33.698157 
118,STTLng,NYCMng, 9.601624 
119,STTLng,SNVAng, 3.211019 
120,STTLng,WASHng, 9.724080 
121,WASHng,ATLAM5, 2.233576 
122,WASHng,ATLAng, 127.663568 
123,WASHng,CHINng, 123.286989 
124,WASHng,DNVRng, 76.120536 
125,WASHng,HSTNng, 25.469675 
126,WASHng,IPLSng, 46.234717 
127,WASHng,KSCYng, 17.280208 
128,WASHng,LOSAng, 137.991731 
129,WASHng,NYCMng, 244.494211 
130,WASHng,SNVAng, 7.146371 
131,WASHng,STTLng, 36.173005 
