,source,destion,20040504-1100
0,ATLAM5,ATLAng, 0.081803 
1,ATLAM5,CHINng, 1.415040 
2,ATLAM5,HSTNng, 0.045744 
3,ATLAM5,IPLSng, 0.197837 
4,ATLAM5,KSCYng, 0.335707 
5,ATLAM5,LOSAng, 0.207627 
6,ATLAM5,NYCMng, 0.236677 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.336219 
9,ATLAng,ATLAM5, 0.105021 
10,ATLAng,CHINng, 8.098083 
11,ATLAng,DNVRng, 3.164909 
12,ATLAng,HSTNng, 1.494387 
13,ATLAng,IPLSng, 19.695680 
14,ATLAng,KSCYng, 7.704693 
15,ATLAng,LOSAng, 18.535533 
16,ATLAng,NYCMng, 7.927235 
17,ATLAng,SNVAng, 1.477891 
18,ATLAng,STTLng, 5.191061 
19,ATLAng,WASHng, 61.564405 
20,CHINng,ATLAM5, 0.628083 
21,CHINng,ATLAng, 15.899419 
22,CHINng,DNVRng, 21.965371 
23,CHINng,HSTNng, 44.961045 
24,CHINng,IPLSng, 26.244651 
25,CHINng,KSCYng, 21.313563 
26,CHINng,LOSAng, 47.724245 
27,CHINng,NYCMng, 14.990256 
28,CHINng,SNVAng, 1.505029 
29,CHINng,STTLng, 13.361976 
30,CHINng,WASHng, 19.284509 
31,DNVRng,ATLAM5, 0.182829 
32,DNVRng,ATLAng, 2.550064 
33,DNVRng,CHINng, 66.951901 
34,DNVRng,HSTNng, 12.078853 
35,DNVRng,IPLSng, 22.894840 
36,DNVRng,KSCYng, 10.563672 
37,DNVRng,LOSAng, 3.717021 
38,DNVRng,NYCMng, 13.106280 
39,DNVRng,SNVAng, 6.535589 
40,DNVRng,STTLng, 5.156144 
41,DNVRng,WASHng, 41.130632 
42,HSTNng,ATLAM5, 2.314720 
43,HSTNng,ATLAng, 2.557504 
44,HSTNng,CHINng, 29.579224 
45,HSTNng,DNVRng, 2.061357 
46,HSTNng,IPLSng, 4.639120 
47,HSTNng,KSCYng, 1.815011 
48,HSTNng,LOSAng, 8.910248 
49,HSTNng,NYCMng, 9.117245 
50,HSTNng,SNVAng, 2.257928 
51,HSTNng,STTLng, 2.044376 
52,HSTNng,WASHng, 5.249880 
53,IPLSng,ATLAM5, 0.455728 
54,IPLSng,ATLAng, 20.415541 
55,IPLSng,CHINng, 128.932181 
56,IPLSng,DNVRng, 6.000333 
57,IPLSng,HSTNng, 4.763661 
58,IPLSng,KSCYng, 7.530459 
59,IPLSng,LOSAng, 37.656176 
60,IPLSng,NYCMng, 22.453597 
61,IPLSng,SNVAng, 2.834208 
62,IPLSng,STTLng, 21.120320 
63,IPLSng,WASHng, 47.077019 
64,KSCYng,ATLAM5, 0.377443 
65,KSCYng,ATLAng, 2.132653 
66,KSCYng,CHINng, 27.233069 
67,KSCYng,DNVRng, 8.689325 
68,KSCYng,HSTNng, 4.425195 
69,KSCYng,IPLSng, 10.227507 
70,KSCYng,LOSAng, 5.323827 
71,KSCYng,NYCMng, 6.204368 
72,KSCYng,SNVAng, 0.250277 
73,KSCYng,STTLng, 2.944429 
74,KSCYng,WASHng, 11.581757 
75,LOSAng,ATLAM5, 1.136008 
76,LOSAng,ATLAng, 22.487909 
77,LOSAng,CHINng, 2805.495467 
78,LOSAng,DNVRng, 11.694757 
79,LOSAng,HSTNng, 4.030461 
80,LOSAng,IPLSng, 29.010184 
81,LOSAng,KSCYng, 16.138904 
82,LOSAng,NYCMng, 51.394651 
83,LOSAng,SNVAng, 7.557608 
84,LOSAng,STTLng, 25.227309 
85,LOSAng,WASHng, 101.814648 
86,NYCMng,ATLAM5, 0.958896 
87,NYCMng,ATLAng, 26.214205 
88,NYCMng,CHINng, 57.716973 
89,NYCMng,DNVRng, 27.176245 
90,NYCMng,HSTNng, 8.949701 
91,NYCMng,IPLSng, 32.371371 
92,NYCMng,KSCYng, 19.723451 
93,NYCMng,LOSAng, 59.274293 
94,NYCMng,SNVAng, 2.447403 
95,NYCMng,STTLng, 27.025563 
96,NYCMng,WASHng, 135.401992 
97,SNVAng,ATLAM5, 0.151080 
98,SNVAng,ATLAng, 0.053333 
99,SNVAng,CHINng, 1.650448 
100,SNVAng,DNVRng, 6.518867 
101,SNVAng,HSTNng, 0.164032 
102,SNVAng,IPLSng, 0.399008 
103,SNVAng,KSCYng, 0.068909 
104,SNVAng,LOSAng, 38.432461 
105,SNVAng,NYCMng, 0.363987 
106,SNVAng,STTLng, 45.129341 
107,SNVAng,WASHng, 0.195976 
108,STTLng,ATLAM5, 0.069976 
109,STTLng,ATLAng, 6.910627 
110,STTLng,CHINng, 35.304453 
111,STTLng,DNVRng, 3.431539 
112,STTLng,HSTNng, 2.492227 
113,STTLng,IPLSng, 5.903685 
114,STTLng,KSCYng, 4.250971 
115,STTLng,LOSAng, 19.837189 
116,STTLng,NYCMng, 8.195477 
117,STTLng,SNVAng, 4.472925 
118,STTLng,WASHng, 6.199283 
119,WASHng,ATLAM5, 0.486635 
120,WASHng,ATLAng, 83.460877 
121,WASHng,CHINng, 106.538901 
122,WASHng,DNVRng, 45.873549 
123,WASHng,HSTNng, 19.849741 
124,WASHng,IPLSng, 44.923317 
125,WASHng,KSCYng, 14.779768 
126,WASHng,LOSAng, 112.423507 
127,WASHng,NYCMng, 138.939341 
128,WASHng,SNVAng, 3.067520 
129,WASHng,STTLng, 34.154960 
