,source,destion,20040405-2110
0,ATLAM5,ATLAng, 0.592403 
1,ATLAM5,CHINng, 0.842613 
2,ATLAM5,HSTNng, 1.609437 
3,ATLAM5,IPLSng, 0.253189 
4,ATLAM5,KSCYng, 0.719736 
5,ATLAM5,NYCMng, 1.755595 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 2.237131 
8,ATLAng,CHINng, 29.188112 
9,ATLAng,DNVRng, 0.679349 
10,ATLAng,HSTNng, 44.307227 
11,ATLAng,IPLSng, 44.670381 
12,ATLAng,KSCYng, 8.256245 
13,ATLAng,LOSAng, 0.079261 
14,ATLAng,NYCMng, 20.093051 
15,ATLAng,SNVAng, 0.293765 
16,ATLAng,STTLng, 0.798277 
17,ATLAng,WASHng, 58.815688 
18,CHINng,ATLAng, 33.167992 
19,CHINng,DNVRng, 59.518595 
20,CHINng,HSTNng, 115.664048 
21,CHINng,IPLSng, 54.908253 
22,CHINng,KSCYng, 46.861291 
23,CHINng,LOSAng, 0.154208 
24,CHINng,NYCMng, 53.761699 
25,CHINng,SNVAng, 0.195453 
26,CHINng,STTLng, 3.646757 
27,CHINng,WASHng, 64.422043 
28,DNVRng,ATLAng, 19.628555 
29,DNVRng,CHINng, 62.964619 
30,DNVRng,HSTNng, 56.407664 
31,DNVRng,IPLSng, 57.865136 
32,DNVRng,KSCYng, 16.100493 
33,DNVRng,LOSAng, 0.610389 
34,DNVRng,NYCMng, 18.722557 
35,DNVRng,SNVAng, 12.768491 
36,DNVRng,STTLng, 0.803269 
37,DNVRng,WASHng, 72.527685 
38,HSTNng,ATLAng, 47.844597 
39,HSTNng,CHINng, 3.612080 
40,HSTNng,DNVRng, 0.097539 
41,HSTNng,IPLSng, 0.076173 
42,HSTNng,KSCYng, 0.118419 
43,HSTNng,NYCMng, 10.282107 
44,HSTNng,SNVAng, 0.053333 
45,HSTNng,STTLng, 0.165645 
46,HSTNng,WASHng, 139.533501 
47,IPLSng,ATLAng, 43.751451 
48,IPLSng,CHINng, 184.410235 
49,IPLSng,DNVRng, 20.493157 
50,IPLSng,HSTNng, 168.549949 
51,IPLSng,KSCYng, 26.525957 
52,IPLSng,LOSAng, 0.124715 
53,IPLSng,NYCMng, 102.997091 
54,IPLSng,SNVAng, 0.990203 
55,IPLSng,STTLng, 0.774557 
56,IPLSng,WASHng, 61.539936 
57,KSCYng,ATLAng, 11.208317 
58,KSCYng,CHINng, 38.369821 
59,KSCYng,DNVRng, 11.984160 
60,KSCYng,HSTNng, 18.257568 
61,KSCYng,IPLSng, 36.479248 
62,KSCYng,NYCMng, 12.317989 
63,KSCYng,SNVAng, 0.106667 
64,KSCYng,STTLng, 0.194504 
65,KSCYng,WASHng, 13.361205 
66,LOSAng,ATLAng, 36.169709 
67,LOSAng,CHINng, 10.075499 
68,LOSAng,DNVRng, 22.339805 
69,LOSAng,HSTNng, 297.744480 
70,LOSAng,IPLSng, 1.958896 
71,LOSAng,KSCYng, 0.855397 
72,LOSAng,NYCMng, 85.225901 
73,LOSAng,SNVAng, 23.235051 
74,LOSAng,STTLng, 41.307061 
75,LOSAng,WASHng, 122.442792 
76,NYCMng,ATLAng, 85.320040 
77,NYCMng,CHINng, 142.222581 
78,NYCMng,DNVRng, 54.768443 
79,NYCMng,HSTNng, 200.600261 
80,NYCMng,IPLSng, 65.352867 
81,NYCMng,KSCYng, 34.105211 
82,NYCMng,LOSAng, 0.482325 
83,NYCMng,SNVAng, 0.285773 
84,NYCMng,STTLng, 2.711139 
85,NYCMng,WASHng, 172.266352 
86,SNVAng,ATLAng, 1.576008 
87,SNVAng,CHINng, 0.160000 
88,SNVAng,DNVRng, 35.244901 
89,SNVAng,HSTNng, 20.221843 
90,SNVAng,IPLSng, 0.026667 
91,SNVAng,KSCYng, 0.857296 
92,SNVAng,LOSAng, 33.794368 
93,SNVAng,NYCMng, 6.923179 
94,SNVAng,STTLng, 48.969115 
95,SNVAng,WASHng, 9.570096 
96,STTLng,ATLAng, 15.915208 
97,STTLng,CHINng, 3.959419 
98,STTLng,DNVRng, 10.826416 
99,STTLng,HSTNng, 60.560648 
100,STTLng,IPLSng, 0.433416 
101,STTLng,KSCYng, 6.569437 
102,STTLng,LOSAng, 33.804216 
103,STTLng,NYCMng, 13.887837 
104,STTLng,SNVAng, 13.182971 
105,STTLng,WASHng, 21.444421 
106,WASHng,ATLAng, 111.864128 
107,WASHng,CHINng, 122.226680 
108,WASHng,DNVRng, 2.890011 
109,WASHng,HSTNng, 382.901413 
110,WASHng,IPLSng, 96.083179 
111,WASHng,KSCYng, 26.324163 
112,WASHng,LOSAng, 0.412123 
113,WASHng,NYCMng, 221.447651 
114,WASHng,SNVAng, 0.460779 
115,WASHng,STTLng, 6.331104 
