,source,destion,20040630-0225
0,ATLAM5,ATLAng, 0.132827 
1,ATLAM5,CHINng, 0.773213 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,KSCYng, 0.699256 
4,ATLAM5,LOSAng, 0.305976 
5,ATLAM5,NYCMng, 0.041277 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.632464 
8,ATLAng,ATLAM5, 0.132437 
9,ATLAng,CHINng, 3.442989 
10,ATLAng,DNVRng, 3.985173 
11,ATLAng,HSTNng, 0.643875 
12,ATLAng,IPLSng, 18.182045 
13,ATLAng,KSCYng, 1.685285 
14,ATLAng,LOSAng, 13.417293 
15,ATLAng,NYCMng, 12.356192 
16,ATLAng,SNVAng, 1.182248 
17,ATLAng,STTLng, 5.946893 
18,ATLAng,WASHng, 21.187456 
19,CHINng,ATLAM5, 3.196949 
20,CHINng,ATLAng, 15.510320 
21,CHINng,DNVRng, 7.242085 
22,CHINng,HSTNng, 8.385867 
23,CHINng,IPLSng, 22.374085 
24,CHINng,KSCYng, 7.443115 
25,CHINng,LOSAng, 50.405475 
26,CHINng,NYCMng, 11.227827 
27,CHINng,SNVAng, 0.284837 
28,CHINng,STTLng, 7.168531 
29,CHINng,WASHng, 26.884949 
30,DNVRng,ATLAM5, 0.181437 
31,DNVRng,ATLAng, 14.179029 
32,DNVRng,CHINng, 35.792325 
33,DNVRng,HSTNng, 19.092877 
34,DNVRng,IPLSng, 31.486613 
35,DNVRng,KSCYng, 23.176496 
36,DNVRng,LOSAng, 21.236248 
37,DNVRng,NYCMng, 12.472600 
38,DNVRng,SNVAng, 13.582136 
39,DNVRng,STTLng, 16.835453 
40,DNVRng,WASHng, 62.427421 
41,HSTNng,ATLAM5, 1.842648 
42,HSTNng,ATLAng, 7.246605 
43,HSTNng,CHINng, 7.292120 
44,HSTNng,DNVRng, 1.107960 
45,HSTNng,IPLSng, 2.003901 
46,HSTNng,KSCYng, 0.902997 
47,HSTNng,LOSAng, 15.082669 
48,HSTNng,NYCMng, 6.603104 
49,HSTNng,STTLng, 0.998533 
50,HSTNng,WASHng, 2.890117 
51,IPLSng,ATLAM5, 0.327307 
52,IPLSng,ATLAng, 18.968736 
53,IPLSng,CHINng, 52.949501 
54,IPLSng,DNVRng, 16.213008 
55,IPLSng,HSTNng, 3.964653 
56,IPLSng,KSCYng, 3.942032 
57,IPLSng,LOSAng, 38.895573 
58,IPLSng,NYCMng, 22.318221 
59,IPLSng,SNVAng, 4.435291 
60,IPLSng,STTLng, 7.370568 
61,IPLSng,WASHng, 15.205016 
62,KSCYng,ATLAM5, 2.247096 
63,KSCYng,ATLAng, 1.875808 
64,KSCYng,CHINng, 17.404765 
65,KSCYng,DNVRng, 8.833912 
66,KSCYng,HSTNng, 4.709405 
67,KSCYng,IPLSng, 12.617560 
68,KSCYng,LOSAng, 4.865725 
69,KSCYng,NYCMng, 3.551659 
70,KSCYng,SNVAng, 2.389213 
71,KSCYng,STTLng, 4.763565 
72,KSCYng,WASHng, 8.741000 
73,LOSAng,ATLAM5, 7.108064 
74,LOSAng,ATLAng, 14.824280 
75,LOSAng,CHINng, 64.329763 
76,LOSAng,DNVRng, 11.921317 
77,LOSAng,HSTNng, 6.712672 
78,LOSAng,IPLSng, 31.847616 
79,LOSAng,KSCYng, 4.254819 
80,LOSAng,NYCMng, 70.492595 
81,LOSAng,SNVAng, 33.902459 
82,LOSAng,STTLng, 25.687557 
83,LOSAng,WASHng, 29.305837 
84,NYCMng,ATLAM5, 2.026357 
85,NYCMng,ATLAng, 29.439651 
86,NYCMng,CHINng, 11.049555 
87,NYCMng,DNVRng, 27.338144 
88,NYCMng,HSTNng, 6.316493 
89,NYCMng,IPLSng, 17.910848 
90,NYCMng,KSCYng, 12.666795 
91,NYCMng,LOSAng, 87.159067 
92,NYCMng,SNVAng, 6.660176 
93,NYCMng,STTLng, 22.351925 
94,NYCMng,WASHng, 48.354128 
95,SNVAng,ATLAng, 0.529685 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 5.530163 
98,SNVAng,HSTNng, 0.029120 
99,SNVAng,IPLSng, 0.277091 
100,SNVAng,LOSAng, 32.893909 
101,SNVAng,NYCMng, 0.593624 
102,SNVAng,STTLng, 26.966059 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.122141 
105,STTLng,ATLAng, 7.939899 
106,STTLng,CHINng, 13.518144 
107,STTLng,DNVRng, 2.441800 
108,STTLng,HSTNng, 3.624205 
109,STTLng,IPLSng, 8.661688 
110,STTLng,KSCYng, 3.068429 
111,STTLng,LOSAng, 21.302768 
112,STTLng,NYCMng, 10.928917 
113,STTLng,SNVAng, 4.098640 
114,STTLng,WASHng, 78.343395 
115,WASHng,ATLAM5, 10.336488 
116,WASHng,ATLAng, 82.878237 
117,WASHng,CHINng, 86.414085 
118,WASHng,DNVRng, 87.463795 
119,WASHng,HSTNng, 21.713387 
120,WASHng,IPLSng, 52.299653 
121,WASHng,KSCYng, 14.960011 
122,WASHng,LOSAng, 87.024173 
123,WASHng,NYCMng, 142.349155 
124,WASHng,SNVAng, 2.349307 
125,WASHng,STTLng, 29.828733 
