,source,destion,20040610-0740
0,ATLAM5,ATLAng, 0.053949 
1,ATLAM5,CHINng, 0.526333 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.132256 
4,ATLAM5,IPLSng, 0.112485 
5,ATLAM5,KSCYng, 0.077261 
6,ATLAM5,LOSAng, 0.691475 
7,ATLAM5,NYCMng, 0.151624 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.547824 
10,ATLAng,ATLAM5, 0.026667 
11,ATLAng,CHINng, 10.979515 
12,ATLAng,DNVRng, 3.445352 
13,ATLAng,HSTNng, 14.831259 
14,ATLAng,IPLSng, 13.537376 
15,ATLAng,KSCYng, 0.680485 
16,ATLAng,LOSAng, 21.273145 
17,ATLAng,NYCMng, 9.310763 
18,ATLAng,SNVAng, 0.049284 
19,ATLAng,STTLng, 4.901104 
20,ATLAng,WASHng, 26.769203 
21,CHINng,ATLAM5, 0.167893 
22,CHINng,ATLAng, 22.810955 
23,CHINng,DNVRng, 27.371491 
24,CHINng,HSTNng, 10.575123 
25,CHINng,IPLSng, 35.786061 
26,CHINng,KSCYng, 13.533379 
27,CHINng,LOSAng, 74.502792 
28,CHINng,NYCMng, 8.239333 
29,CHINng,SNVAng, 1.790704 
30,CHINng,STTLng, 4.528632 
31,CHINng,WASHng, 13.819995 
32,DNVRng,ATLAM5, 0.107733 
33,DNVRng,ATLAng, 2.827456 
34,DNVRng,CHINng, 51.954525 
35,DNVRng,HSTNng, 18.782875 
36,DNVRng,IPLSng, 36.352683 
37,DNVRng,KSCYng, 20.567787 
38,DNVRng,LOSAng, 25.537307 
39,DNVRng,NYCMng, 17.365053 
40,DNVRng,SNVAng, 6.450787 
41,DNVRng,STTLng, 40.376515 
42,DNVRng,WASHng, 36.549512 
43,HSTNng,ATLAM5, 0.305632 
44,HSTNng,ATLAng, 5.392331 
45,HSTNng,CHINng, 9.953880 
46,HSTNng,DNVRng, 2.287688 
47,HSTNng,IPLSng, 1.642909 
48,HSTNng,KSCYng, 0.503483 
49,HSTNng,LOSAng, 10.214629 
50,HSTNng,NYCMng, 2.845403 
51,HSTNng,STTLng, 0.673960 
52,HSTNng,WASHng, 1.792469 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 16.742013 
55,IPLSng,CHINng, 61.911256 
56,IPLSng,DNVRng, 9.700949 
57,IPLSng,HSTNng, 0.907400 
58,IPLSng,KSCYng, 4.356179 
59,IPLSng,LOSAng, 43.485205 
60,IPLSng,NYCMng, 16.422979 
61,IPLSng,SNVAng, 1.052813 
62,IPLSng,STTLng, 18.709043 
63,IPLSng,WASHng, 11.360165 
64,KSCYng,ATLAM5, 0.040469 
65,KSCYng,ATLAng, 1.777096 
66,KSCYng,CHINng, 23.290171 
67,KSCYng,DNVRng, 8.541835 
68,KSCYng,HSTNng, 4.723475 
69,KSCYng,IPLSng, 14.961949 
70,KSCYng,LOSAng, 7.168293 
71,KSCYng,NYCMng, 2.374952 
72,KSCYng,SNVAng, 2.704608 
73,KSCYng,STTLng, 3.760411 
74,KSCYng,WASHng, 10.904080 
75,LOSAng,ATLAM5, 0.146725 
76,LOSAng,ATLAng, 11.128736 
77,LOSAng,CHINng, 109.171704 
78,LOSAng,DNVRng, 11.328029 
79,LOSAng,HSTNng, 12.693848 
80,LOSAng,IPLSng, 20.063923 
81,LOSAng,KSCYng, 5.046989 
82,LOSAng,NYCMng, 48.892123 
83,LOSAng,SNVAng, 10.903515 
84,LOSAng,STTLng, 39.157680 
85,LOSAng,WASHng, 59.112821 
86,NYCMng,ATLAM5, 0.200477 
87,NYCMng,ATLAng, 21.695560 
88,NYCMng,CHINng, 34.462125 
89,NYCMng,DNVRng, 24.725109 
90,NYCMng,HSTNng, 11.867323 
91,NYCMng,IPLSng, 19.701827 
92,NYCMng,KSCYng, 8.351533 
93,NYCMng,LOSAng, 102.432245 
94,NYCMng,SNVAng, 3.162499 
95,NYCMng,STTLng, 27.898360 
96,NYCMng,WASHng, 139.522536 
97,SNVAng,ATLAng, 0.053333 
98,SNVAng,CHINng, 0.815624 
99,SNVAng,DNVRng, 9.389781 
100,SNVAng,HSTNng, 0.096160 
101,SNVAng,IPLSng, 0.606419 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 28.650571 
104,SNVAng,NYCMng, 0.200299 
105,SNVAng,STTLng, 21.197243 
106,SNVAng,WASHng, 0.109269 
107,STTLng,ATLAM5, 0.064029 
108,STTLng,ATLAng, 7.412573 
109,STTLng,CHINng, 23.146477 
110,STTLng,DNVRng, 3.348843 
111,STTLng,HSTNng, 2.127328 
112,STTLng,IPLSng, 5.789459 
113,STTLng,KSCYng, 2.459531 
114,STTLng,LOSAng, 221.436627 
115,STTLng,NYCMng, 15.292784 
116,STTLng,SNVAng, 10.379888 
117,STTLng,WASHng, 8.831723 
118,WASHng,ATLAM5, 0.080000 
119,WASHng,ATLAng, 63.611941 
120,WASHng,CHINng, 85.807528 
121,WASHng,DNVRng, 72.199312 
122,WASHng,HSTNng, 34.237037 
123,WASHng,IPLSng, 48.141573 
124,WASHng,KSCYng, 16.915101 
125,WASHng,LOSAng, 229.892131 
126,WASHng,NYCMng, 130.560160 
127,WASHng,SNVAng, 0.900285 
128,WASHng,STTLng, 41.453349 
