,source,destion,20040802-0315
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.282061 
2,ATLAM5,DNVRng, 0.717909 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.028000 
6,ATLAM5,NYCMng, 0.065541 
7,ATLAM5,SNVAng, 0.028000 
8,ATLAM5,STTLng, 0.084405 
9,ATLAM5,WASHng, 0.220056 
10,ATLAng,ATLAM5, 0.115907 
11,ATLAng,CHINng, 15.660813 
12,ATLAng,DNVRng, 3.150541 
13,ATLAng,HSTNng, 1.150227 
14,ATLAng,IPLSng, 17.870645 
15,ATLAng,KSCYng, 1.494069 
16,ATLAng,LOSAng, 11.848805 
17,ATLAng,NYCMng, 3.144960 
18,ATLAng,SNVAng, 5.438979 
19,ATLAng,STTLng, 4.336757 
20,ATLAng,WASHng, 27.566360 
21,CHINng,ATLAM5, 0.153360 
22,CHINng,ATLAng, 20.191456 
23,CHINng,DNVRng, 6.466397 
24,CHINng,HSTNng, 4.596968 
25,CHINng,IPLSng, 16.783373 
26,CHINng,KSCYng, 17.358955 
27,CHINng,LOSAng, 3.229093 
28,CHINng,NYCMng, 11.725899 
29,CHINng,SNVAng, 25.726419 
30,CHINng,STTLng, 10.244123 
31,CHINng,WASHng, 16.030413 
32,DNVRng,ATLAM5, 0.187325 
33,DNVRng,ATLAng, 5.812283 
34,DNVRng,CHINng, 37.288096 
35,DNVRng,HSTNng, 30.212384 
36,DNVRng,IPLSng, 26.028333 
37,DNVRng,KSCYng, 14.226301 
38,DNVRng,LOSAng, 1.602051 
39,DNVRng,NYCMng, 13.678760 
40,DNVRng,SNVAng, 29.520181 
41,DNVRng,STTLng, 16.228323 
42,DNVRng,WASHng, 40.000027 
43,HSTNng,ATLAM5, 0.228160 
44,HSTNng,ATLAng, 0.983584 
45,HSTNng,CHINng, 15.800336 
46,HSTNng,DNVRng, 0.931256 
47,HSTNng,IPLSng, 3.577925 
48,HSTNng,KSCYng, 1.163688 
49,HSTNng,LOSAng, 5.221480 
50,HSTNng,NYCMng, 1.943160 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 1.656696 
53,HSTNng,WASHng, 4.037115 
54,IPLSng,ATLAM5, 0.053333 
55,IPLSng,ATLAng, 3.659784 
56,IPLSng,CHINng, 37.645843 
57,IPLSng,DNVRng, 6.860173 
58,IPLSng,HSTNng, 0.884480 
59,IPLSng,KSCYng, 4.287019 
60,IPLSng,LOSAng, 2.242299 
61,IPLSng,NYCMng, 10.817459 
62,IPLSng,SNVAng, 11.760328 
63,IPLSng,STTLng, 16.888843 
64,IPLSng,WASHng, 7.351320 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 2.489541 
67,KSCYng,CHINng, 11.815779 
68,KSCYng,DNVRng, 22.670795 
69,KSCYng,HSTNng, 5.429397 
70,KSCYng,IPLSng, 17.132997 
71,KSCYng,LOSAng, 0.611675 
72,KSCYng,NYCMng, 1.898221 
73,KSCYng,SNVAng, 6.029699 
74,KSCYng,STTLng, 1.179528 
75,KSCYng,WASHng, 9.576635 
76,LOSAng,ATLAM5, 0.189363 
77,LOSAng,ATLAng, 15.181840 
78,LOSAng,CHINng, 48.252416 
79,LOSAng,DNVRng, 9.927936 
80,LOSAng,HSTNng, 11.386045 
81,LOSAng,IPLSng, 15.844163 
82,LOSAng,KSCYng, 2.579621 
83,LOSAng,NYCMng, 28.205259 
84,LOSAng,SNVAng, 24.079584 
85,LOSAng,STTLng, 26.403669 
86,LOSAng,WASHng, 79.151981 
87,NYCMng,ATLAM5, 0.386699 
88,NYCMng,ATLAng, 20.663061 
89,NYCMng,CHINng, 26.158285 
90,NYCMng,DNVRng, 24.664216 
91,NYCMng,HSTNng, 9.840837 
92,NYCMng,IPLSng, 26.004277 
93,NYCMng,KSCYng, 4.807197 
94,NYCMng,LOSAng, 9.102451 
95,NYCMng,SNVAng, 51.293312 
96,NYCMng,STTLng, 32.379259 
97,NYCMng,WASHng, 42.899197 
98,SNVAng,ATLAng, 0.478944 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 1.160768 
101,SNVAng,IPLSng, 0.213291 
102,SNVAng,KSCYng, 0.031296 
103,SNVAng,LOSAng, 3.492064 
104,SNVAng,NYCMng, 0.026667 
105,SNVAng,STTLng, 35.121376 
106,SNVAng,WASHng, 0.080000 
107,STTLng,ATLAM5, 0.026667 
108,STTLng,ATLAng, 5.010139 
109,STTLng,CHINng, 15.767872 
110,STTLng,DNVRng, 4.406469 
111,STTLng,HSTNng, 3.105867 
112,STTLng,IPLSng, 16.055019 
113,STTLng,KSCYng, 2.931227 
114,STTLng,LOSAng, 4.983771 
115,STTLng,NYCMng, 16.887784 
116,STTLng,SNVAng, 21.527096 
117,STTLng,WASHng, 5.381568 
118,WASHng,ATLAM5, 0.152096 
119,WASHng,ATLAng, 86.859421 
120,WASHng,CHINng, 84.399715 
121,WASHng,DNVRng, 32.478515 
122,WASHng,HSTNng, 36.221891 
123,WASHng,IPLSng, 19.219205 
124,WASHng,KSCYng, 31.956371 
125,WASHng,LOSAng, 70.611672 
126,WASHng,NYCMng, 162.338315 
127,WASHng,SNVAng, 43.439901 
128,WASHng,STTLng, 43.784397 
