,source,destion,20040729-0335
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.506643 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.037848 
4,ATLAM5,IPLSng, 0.141573 
5,ATLAM5,KSCYng, 0.027416 
6,ATLAM5,LOSAng, 0.210376 
7,ATLAM5,NYCMng, 0.096629 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.160941 
10,ATLAM5,WASHng, 0.642632 
11,ATLAng,ATLAM5, 0.235336 
12,ATLAng,CHINng, 17.026453 
13,ATLAng,DNVRng, 3.402155 
14,ATLAng,HSTNng, 10.877627 
15,ATLAng,IPLSng, 17.293685 
16,ATLAng,KSCYng, 5.974069 
17,ATLAng,LOSAng, 17.527401 
18,ATLAng,NYCMng, 6.993285 
19,ATLAng,SNVAng, 0.055945 
20,ATLAng,STTLng, 3.594771 
21,ATLAng,WASHng, 23.643976 
22,CHINng,ATLAM5, 0.116213 
23,CHINng,ATLAng, 9.883821 
24,CHINng,DNVRng, 4.935008 
25,CHINng,HSTNng, 8.717976 
26,CHINng,IPLSng, 13.680459 
27,CHINng,KSCYng, 5.802069 
28,CHINng,LOSAng, 31.795485 
29,CHINng,NYCMng, 29.800915 
30,CHINng,SNVAng, 5.916635 
31,CHINng,STTLng, 6.428509 
32,CHINng,WASHng, 14.213224 
33,DNVRng,ATLAM5, 0.541909 
34,DNVRng,ATLAng, 5.998317 
35,DNVRng,CHINng, 46.125597 
36,DNVRng,HSTNng, 27.858584 
37,DNVRng,IPLSng, 25.599576 
38,DNVRng,KSCYng, 34.449565 
39,DNVRng,LOSAng, 28.074672 
40,DNVRng,NYCMng, 35.045747 
41,DNVRng,SNVAng, 12.280005 
42,DNVRng,STTLng, 17.420149 
43,DNVRng,WASHng, 45.185459 
44,HSTNng,ATLAM5, 1.947277 
45,HSTNng,ATLAng, 1.862253 
46,HSTNng,CHINng, 11.572563 
47,HSTNng,DNVRng, 1.284040 
48,HSTNng,IPLSng, 1.197771 
49,HSTNng,KSCYng, 2.222256 
50,HSTNng,LOSAng, 7.314595 
51,HSTNng,NYCMng, 2.263824 
52,HSTNng,SNVAng, 1.057963 
53,HSTNng,STTLng, 1.075000 
54,HSTNng,WASHng, 10.259563 
55,IPLSng,ATLAM5, 2.127744 
56,IPLSng,ATLAng, 11.147459 
57,IPLSng,CHINng, 46.746715 
58,IPLSng,DNVRng, 8.125416 
59,IPLSng,HSTNng, 1.896907 
60,IPLSng,KSCYng, 2.828040 
61,IPLSng,LOSAng, 21.941133 
62,IPLSng,NYCMng, 7.812704 
63,IPLSng,SNVAng, 5.089845 
64,IPLSng,STTLng, 8.431101 
65,IPLSng,WASHng, 15.088152 
66,KSCYng,ATLAM5, 0.135099 
67,KSCYng,ATLAng, 5.485053 
68,KSCYng,CHINng, 10.370072 
69,KSCYng,DNVRng, 8.081179 
70,KSCYng,HSTNng, 4.610160 
71,KSCYng,IPLSng, 16.376040 
72,KSCYng,LOSAng, 7.978509 
73,KSCYng,NYCMng, 5.619661 
74,KSCYng,SNVAng, 2.452232 
75,KSCYng,STTLng, 5.433011 
76,KSCYng,WASHng, 18.042664 
77,LOSAng,ATLAM5, 0.282757 
78,LOSAng,ATLAng, 18.159171 
79,LOSAng,CHINng, 70.005005 
80,LOSAng,DNVRng, 30.474797 
81,LOSAng,HSTNng, 11.894267 
82,LOSAng,IPLSng, 32.454883 
83,LOSAng,KSCYng, 4.702453 
84,LOSAng,NYCMng, 34.671157 
85,LOSAng,SNVAng, 29.238013 
86,LOSAng,STTLng, 31.117533 
87,LOSAng,WASHng, 87.098123 
88,NYCMng,ATLAM5, 2.880885 
89,NYCMng,ATLAng, 11.963493 
90,NYCMng,CHINng, 41.348203 
91,NYCMng,DNVRng, 26.915475 
92,NYCMng,HSTNng, 12.484789 
93,NYCMng,IPLSng, 20.387120 
94,NYCMng,KSCYng, 9.698408 
95,NYCMng,LOSAng, 65.354987 
96,NYCMng,SNVAng, 7.249973 
97,NYCMng,STTLng, 26.712765 
98,NYCMng,WASHng, 62.294163 
99,SNVAng,ATLAng, 1.626496 
100,SNVAng,CHINng, 0.026667 
101,SNVAng,DNVRng, 25.825416 
102,SNVAng,IPLSng, 0.200147 
103,SNVAng,LOSAng, 40.618211 
104,SNVAng,NYCMng, 57.231832 
105,SNVAng,STTLng, 42.067568 
106,SNVAng,WASHng, 0.509109 
107,STTLng,ATLAM5, 1.377507 
108,STTLng,ATLAng, 11.092099 
109,STTLng,CHINng, 31.946261 
110,STTLng,DNVRng, 3.838560 
111,STTLng,HSTNng, 2.898757 
112,STTLng,IPLSng, 6.653261 
113,STTLng,KSCYng, 3.166224 
114,STTLng,LOSAng, 22.061837 
115,STTLng,NYCMng, 10.687787 
116,STTLng,SNVAng, 5.505224 
117,STTLng,WASHng, 10.069584 
118,WASHng,ATLAM5, 4.902059 
119,WASHng,ATLAng, 80.999403 
120,WASHng,CHINng, 75.845613 
121,WASHng,DNVRng, 62.994389 
122,WASHng,HSTNng, 73.668576 
123,WASHng,IPLSng, 18.246421 
124,WASHng,KSCYng, 19.202277 
125,WASHng,LOSAng, 121.998245 
126,WASHng,NYCMng, 221.935813 
127,WASHng,SNVAng, 1.886165 
128,WASHng,STTLng, 47.003421 
