,source,destion,20040619-0515
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.297827 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.356800 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.125507 
8,ATLAng,ATLAM5, 0.222440 
9,ATLAng,CHINng, 5.221069 
10,ATLAng,DNVRng, 6.479213 
11,ATLAng,HSTNng, 2.731211 
12,ATLAng,IPLSng, 14.287992 
13,ATLAng,KSCYng, 4.891688 
14,ATLAng,LOSAng, 10.887361 
15,ATLAng,NYCMng, 2.439147 
16,ATLAng,SNVAng, 0.033049 
17,ATLAng,STTLng, 4.332808 
18,ATLAng,WASHng, 22.027584 
19,CHINng,ATLAM5, 0.030293 
20,CHINng,ATLAng, 12.191925 
21,CHINng,DNVRng, 30.170784 
22,CHINng,HSTNng, 8.157611 
23,CHINng,IPLSng, 10.002152 
24,CHINng,KSCYng, 5.989432 
25,CHINng,LOSAng, 42.020024 
26,CHINng,NYCMng, 6.936632 
27,CHINng,SNVAng, 0.223456 
28,CHINng,STTLng, 6.369517 
29,CHINng,WASHng, 19.346160 
30,DNVRng,ATLAM5, 0.088427 
31,DNVRng,ATLAng, 4.281021 
32,DNVRng,CHINng, 28.694869 
33,DNVRng,HSTNng, 9.749619 
34,DNVRng,IPLSng, 32.354360 
35,DNVRng,KSCYng, 9.243117 
36,DNVRng,LOSAng, 13.740477 
37,DNVRng,NYCMng, 10.239701 
38,DNVRng,SNVAng, 2.796739 
39,DNVRng,STTLng, 11.864456 
40,DNVRng,WASHng, 32.973859 
41,HSTNng,ATLAM5, 1.725077 
42,HSTNng,ATLAng, 3.163168 
43,HSTNng,CHINng, 5.105368 
44,HSTNng,DNVRng, 0.844387 
45,HSTNng,IPLSng, 2.138453 
46,HSTNng,KSCYng, 0.688776 
47,HSTNng,LOSAng, 8.964619 
48,HSTNng,NYCMng, 2.131579 
49,HSTNng,SNVAng, 0.100456 
50,HSTNng,STTLng, 0.671187 
51,HSTNng,WASHng, 2.252056 
52,IPLSng,ATLAM5, 0.045056 
53,IPLSng,ATLAng, 10.205539 
54,IPLSng,CHINng, 42.308507 
55,IPLSng,DNVRng, 14.155552 
56,IPLSng,HSTNng, 0.395432 
57,IPLSng,KSCYng, 8.039229 
58,IPLSng,LOSAng, 14.196853 
59,IPLSng,NYCMng, 32.012968 
60,IPLSng,SNVAng, 0.785987 
61,IPLSng,STTLng, 11.484872 
62,IPLSng,WASHng, 6.587864 
63,KSCYng,ATLAng, 0.974019 
64,KSCYng,CHINng, 8.140419 
65,KSCYng,DNVRng, 12.538496 
66,KSCYng,HSTNng, 4.940301 
67,KSCYng,IPLSng, 9.985261 
68,KSCYng,LOSAng, 5.149813 
69,KSCYng,NYCMng, 1.733664 
70,KSCYng,SNVAng, 2.078504 
71,KSCYng,STTLng, 4.975389 
72,KSCYng,WASHng, 10.548720 
73,LOSAng,ATLAM5, 0.053333 
74,LOSAng,ATLAng, 11.124859 
75,LOSAng,CHINng, 58.804408 
76,LOSAng,DNVRng, 14.322979 
77,LOSAng,HSTNng, 13.309373 
78,LOSAng,IPLSng, 26.968365 
79,LOSAng,KSCYng, 5.814533 
80,LOSAng,NYCMng, 20.389627 
81,LOSAng,SNVAng, 11.259093 
82,LOSAng,STTLng, 19.170240 
83,LOSAng,WASHng, 515.401733 
84,NYCMng,ATLAM5, 0.134347 
85,NYCMng,ATLAng, 18.253069 
86,NYCMng,CHINng, 14.648232 
87,NYCMng,DNVRng, 28.085485 
88,NYCMng,HSTNng, 7.283397 
89,NYCMng,IPLSng, 13.876808 
90,NYCMng,KSCYng, 5.426565 
91,NYCMng,LOSAng, 77.867909 
92,NYCMng,SNVAng, 1.544952 
93,NYCMng,STTLng, 27.423269 
94,NYCMng,WASHng, 33.796000 
95,SNVAng,ATLAng, 0.109547 
96,SNVAng,CHINng, 0.131925 
97,SNVAng,DNVRng, 6.962315 
98,SNVAng,HSTNng, 0.045205 
99,SNVAng,IPLSng, 6.505731 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 24.323939 
102,SNVAng,NYCMng, 0.288603 
103,SNVAng,STTLng, 31.364699 
104,SNVAng,WASHng, 0.122517 
105,STTLng,ATLAM5, 0.055797 
106,STTLng,ATLAng, 6.742907 
107,STTLng,CHINng, 9.989936 
108,STTLng,DNVRng, 5.910360 
109,STTLng,HSTNng, 1.603771 
110,STTLng,IPLSng, 6.763600 
111,STTLng,KSCYng, 1.686997 
112,STTLng,LOSAng, 21.733275 
113,STTLng,NYCMng, 5.737128 
114,STTLng,SNVAng, 3.369096 
115,STTLng,WASHng, 14.785701 
116,WASHng,ATLAM5, 3.496549 
117,WASHng,ATLAng, 53.980739 
118,WASHng,CHINng, 72.485149 
119,WASHng,DNVRng, 36.852096 
120,WASHng,HSTNng, 30.048360 
121,WASHng,IPLSng, 16.544672 
122,WASHng,KSCYng, 10.880331 
123,WASHng,LOSAng, 77.713013 
124,WASHng,NYCMng, 102.209533 
125,WASHng,SNVAng, 2.803891 
126,WASHng,STTLng, 30.135941 
