,source,destion,20040606-1030
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,HSTNng, 0.116837 
3,ATLAM5,KSCYng, 0.082381 
4,ATLAM5,LOSAng, 0.224307 
5,ATLAM5,WASHng, 0.472667 
6,ATLAng,CHINng, 3.423843 
7,ATLAng,DNVRng, 4.136229 
8,ATLAng,HSTNng, 18.407720 
9,ATLAng,IPLSng, 15.377816 
10,ATLAng,KSCYng, 0.331867 
11,ATLAng,LOSAng, 15.969560 
12,ATLAng,NYCMng, 2.157608 
13,ATLAng,SNVAng, 0.013333 
14,ATLAng,STTLng, 4.108915 
15,ATLAng,WASHng, 25.460749 
16,CHINng,ATLAM5, 0.149800 
17,CHINng,ATLAng, 10.778653 
18,CHINng,DNVRng, 19.495125 
19,CHINng,HSTNng, 4.521032 
20,CHINng,IPLSng, 36.586752 
21,CHINng,KSCYng, 5.479821 
22,CHINng,LOSAng, 56.911883 
23,CHINng,NYCMng, 11.664907 
24,CHINng,SNVAng, 5.215939 
25,CHINng,STTLng, 10.480512 
26,CHINng,WASHng, 15.196589 
27,DNVRng,ATLAM5, 0.036701 
28,DNVRng,ATLAng, 3.483573 
29,DNVRng,CHINng, 43.852733 
30,DNVRng,HSTNng, 16.138245 
31,DNVRng,IPLSng, 28.041605 
32,DNVRng,KSCYng, 17.978896 
33,DNVRng,LOSAng, 9.114989 
34,DNVRng,NYCMng, 18.702939 
35,DNVRng,SNVAng, 9.083605 
36,DNVRng,STTLng, 14.023560 
37,DNVRng,WASHng, 34.422984 
38,HSTNng,ATLAM5, 0.424765 
39,HSTNng,ATLAng, 16.411464 
40,HSTNng,CHINng, 10.204123 
41,HSTNng,DNVRng, 1.183435 
42,HSTNng,IPLSng, 1.121008 
43,HSTNng,KSCYng, 0.730557 
44,HSTNng,LOSAng, 6.273501 
45,HSTNng,NYCMng, 2.246597 
46,HSTNng,STTLng, 2.205808 
47,HSTNng,WASHng, 1.759475 
48,IPLSng,ATLAM5, 0.048587 
49,IPLSng,ATLAng, 13.256144 
50,IPLSng,CHINng, 38.334061 
51,IPLSng,DNVRng, 3.839891 
52,IPLSng,HSTNng, 0.969141 
53,IPLSng,KSCYng, 2.953104 
54,IPLSng,LOSAng, 26.528341 
55,IPLSng,NYCMng, 8.713875 
56,IPLSng,SNVAng, 0.486291 
57,IPLSng,STTLng, 5.525736 
58,IPLSng,WASHng, 4.902003 
59,KSCYng,ATLAng, 2.075752 
60,KSCYng,CHINng, 16.285827 
61,KSCYng,DNVRng, 12.765568 
62,KSCYng,HSTNng, 4.464437 
63,KSCYng,IPLSng, 13.165893 
64,KSCYng,LOSAng, 5.451920 
65,KSCYng,NYCMng, 2.212571 
66,KSCYng,STTLng, 2.574061 
67,KSCYng,WASHng, 7.663477 
68,LOSAng,ATLAM5, 0.203792 
69,LOSAng,ATLAng, 26.883128 
70,LOSAng,CHINng, 76.144472 
71,LOSAng,DNVRng, 7.705432 
72,LOSAng,HSTNng, 4.473453 
73,LOSAng,IPLSng, 19.183891 
74,LOSAng,KSCYng, 5.312333 
75,LOSAng,NYCMng, 26.270808 
76,LOSAng,SNVAng, 6.060549 
77,LOSAng,STTLng, 22.936053 
78,LOSAng,WASHng, 85.544480 
79,NYCMng,ATLAng, 21.641405 
80,NYCMng,CHINng, 27.974787 
81,NYCMng,DNVRng, 29.039805 
82,NYCMng,HSTNng, 13.946435 
83,NYCMng,IPLSng, 23.660376 
84,NYCMng,KSCYng, 3.600600 
85,NYCMng,LOSAng, 77.070341 
86,NYCMng,SNVAng, 1.363109 
87,NYCMng,STTLng, 15.594029 
88,NYCMng,WASHng, 67.313085 
89,SNVAng,ATLAng, 0.026667 
90,SNVAng,CHINng, 0.459496 
91,SNVAng,DNVRng, 16.165968 
92,SNVAng,HSTNng, 0.052459 
93,SNVAng,IPLSng, 7.045933 
94,SNVAng,KSCYng, 0.026667 
95,SNVAng,LOSAng, 29.415363 
96,SNVAng,NYCMng, 0.149376 
97,SNVAng,STTLng, 23.762101 
98,STTLng,ATLAM5, 0.171189 
99,STTLng,ATLAng, 6.829995 
100,STTLng,CHINng, 11.136285 
101,STTLng,DNVRng, 8.172061 
102,STTLng,HSTNng, 1.780955 
103,STTLng,IPLSng, 5.064979 
104,STTLng,KSCYng, 2.010837 
105,STTLng,LOSAng, 21.941424 
106,STTLng,NYCMng, 6.662891 
107,STTLng,SNVAng, 5.767837 
108,STTLng,WASHng, 3.076552 
109,WASHng,ATLAM5, 0.032765 
110,WASHng,ATLAng, 60.407592 
111,WASHng,CHINng, 59.924800 
112,WASHng,DNVRng, 52.491451 
113,WASHng,HSTNng, 29.994341 
114,WASHng,IPLSng, 48.254555 
115,WASHng,KSCYng, 15.299360 
116,WASHng,LOSAng, 97.960440 
117,WASHng,NYCMng, 81.718584 
118,WASHng,SNVAng, 3.378621 
119,WASHng,STTLng, 23.349627 
