,source,destion,20040729-1700
0,ATLAM5,ATLAng, 2.381568 
1,ATLAM5,CHINng, 0.117547 
2,ATLAM5,DNVRng, 0.112419 
3,ATLAM5,HSTNng, 0.205251 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,LOSAng, 0.080000 
6,ATLAM5,NYCMng, 0.093555 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 1.380216 
9,ATLAng,ATLAM5, 0.259325 
10,ATLAng,CHINng, 18.694920 
11,ATLAng,DNVRng, 7.165840 
12,ATLAng,HSTNng, 43.060176 
13,ATLAng,IPLSng, 20.128336 
14,ATLAng,KSCYng, 5.710808 
15,ATLAng,LOSAng, 19.816499 
16,ATLAng,NYCMng, 12.544317 
17,ATLAng,SNVAng, 4.650597 
18,ATLAng,STTLng, 3.949360 
19,ATLAng,WASHng, 44.327195 
20,CHINng,ATLAM5, 3.684976 
21,CHINng,ATLAng, 19.090563 
22,CHINng,DNVRng, 13.469536 
23,CHINng,HSTNng, 13.855627 
24,CHINng,IPLSng, 16.781731 
25,CHINng,KSCYng, 10.498987 
26,CHINng,LOSAng, 48.967885 
27,CHINng,NYCMng, 24.344163 
28,CHINng,SNVAng, 6.387541 
29,CHINng,STTLng, 13.741245 
30,CHINng,WASHng, 34.913403 
31,DNVRng,ATLAM5, 0.195253 
32,DNVRng,ATLAng, 17.425760 
33,DNVRng,CHINng, 79.619237 
34,DNVRng,HSTNng, 27.936352 
35,DNVRng,IPLSng, 33.151133 
36,DNVRng,KSCYng, 36.298856 
37,DNVRng,LOSAng, 12.141285 
38,DNVRng,NYCMng, 26.532291 
39,DNVRng,SNVAng, 20.265997 
40,DNVRng,STTLng, 31.173357 
41,DNVRng,WASHng, 48.091760 
42,HSTNng,ATLAM5, 1.437024 
43,HSTNng,ATLAng, 8.938243 
44,HSTNng,CHINng, 16.279539 
45,HSTNng,DNVRng, 2.396832 
46,HSTNng,IPLSng, 7.363035 
47,HSTNng,KSCYng, 2.769048 
48,HSTNng,LOSAng, 5.756624 
49,HSTNng,NYCMng, 3.317701 
50,HSTNng,SNVAng, 1.024592 
51,HSTNng,STTLng, 1.551867 
52,HSTNng,WASHng, 4.785221 
53,IPLSng,ATLAM5, 0.238875 
54,IPLSng,ATLAng, 21.297280 
55,IPLSng,CHINng, 115.408368 
56,IPLSng,DNVRng, 9.719136 
57,IPLSng,HSTNng, 4.997683 
58,IPLSng,KSCYng, 7.231189 
59,IPLSng,LOSAng, 25.770571 
60,IPLSng,NYCMng, 24.899979 
61,IPLSng,SNVAng, 2.590184 
62,IPLSng,STTLng, 18.861829 
63,IPLSng,WASHng, 18.084453 
64,KSCYng,ATLAM5, 0.799461 
65,KSCYng,ATLAng, 3.577109 
66,KSCYng,CHINng, 14.557712 
67,KSCYng,DNVRng, 5.356125 
68,KSCYng,HSTNng, 6.286904 
69,KSCYng,IPLSng, 20.396880 
70,KSCYng,LOSAng, 5.374843 
71,KSCYng,NYCMng, 7.689981 
72,KSCYng,SNVAng, 2.439219 
73,KSCYng,STTLng, 3.052536 
74,KSCYng,WASHng, 14.760824 
75,LOSAng,ATLAM5, 0.264432 
76,LOSAng,ATLAng, 30.304307 
77,LOSAng,CHINng, 101.032461 
78,LOSAng,DNVRng, 13.452605 
79,LOSAng,HSTNng, 37.990544 
80,LOSAng,IPLSng, 30.102869 
81,LOSAng,KSCYng, 5.415133 
82,LOSAng,NYCMng, 30.412989 
83,LOSAng,SNVAng, 34.853605 
84,LOSAng,STTLng, 21.817227 
85,LOSAng,WASHng, 112.494557 
86,NYCMng,ATLAM5, 4.140256 
87,NYCMng,ATLAng, 49.864363 
88,NYCMng,CHINng, 40.988229 
89,NYCMng,DNVRng, 36.710632 
90,NYCMng,HSTNng, 16.439045 
91,NYCMng,IPLSng, 38.114965 
92,NYCMng,KSCYng, 24.766008 
93,NYCMng,LOSAng, 70.725232 
94,NYCMng,SNVAng, 4.148480 
95,NYCMng,STTLng, 20.660968 
96,NYCMng,WASHng, 91.045824 
97,SNVAng,ATLAng, 0.080000 
98,SNVAng,CHINng, 0.159645 
99,SNVAng,DNVRng, 13.828856 
100,SNVAng,HSTNng, 0.101440 
101,SNVAng,IPLSng, 0.692675 
102,SNVAng,KSCYng, 0.053333 
103,SNVAng,LOSAng, 35.644408 
104,SNVAng,NYCMng, 56.254768 
105,SNVAng,STTLng, 38.540221 
106,SNVAng,WASHng, 1.943917 
107,STTLng,ATLAM5, 0.271373 
108,STTLng,ATLAng, 13.556203 
109,STTLng,CHINng, 32.202893 
110,STTLng,DNVRng, 10.165424 
111,STTLng,HSTNng, 10.367624 
112,STTLng,IPLSng, 13.815733 
113,STTLng,KSCYng, 7.415205 
114,STTLng,LOSAng, 12.731765 
115,STTLng,NYCMng, 11.947413 
116,STTLng,SNVAng, 13.173763 
117,STTLng,WASHng, 20.683496 
118,WASHng,ATLAM5, 0.636283 
119,WASHng,ATLAng, 113.220139 
120,WASHng,CHINng, 139.579139 
121,WASHng,DNVRng, 56.198173 
122,WASHng,HSTNng, 24.582120 
123,WASHng,IPLSng, 43.335139 
124,WASHng,KSCYng, 20.781363 
125,WASHng,LOSAng, 112.143536 
126,WASHng,NYCMng, 219.058048 
127,WASHng,SNVAng, 4.216907 
128,WASHng,STTLng, 36.743808 
