,source,destion,20040716-1240
0,ATLAM5,ATLAng, 0.106123 
1,ATLAM5,CHINng, 0.376024 
2,ATLAM5,HSTNng, 0.073851 
3,ATLAM5,LOSAng, 0.026667 
4,ATLAM5,NYCMng, 0.866555 
5,ATLAM5,WASHng, 0.160000 
6,ATLAng,ATLAM5, 0.044211 
7,ATLAng,CHINng, 14.525603 
8,ATLAng,DNVRng, 3.726525 
9,ATLAng,HSTNng, 16.124253 
10,ATLAng,IPLSng, 26.815168 
11,ATLAng,KSCYng, 1.272867 
12,ATLAng,LOSAng, 16.468211 
13,ATLAng,NYCMng, 5.445408 
14,ATLAng,SNVAng, 0.626917 
15,ATLAng,STTLng, 7.623741 
16,ATLAng,WASHng, 51.301125 
17,CHINng,ATLAM5, 0.110824 
18,CHINng,ATLAng, 13.485771 
19,CHINng,DNVRng, 3.232211 
20,CHINng,HSTNng, 6.339365 
21,CHINng,IPLSng, 17.570499 
22,CHINng,KSCYng, 6.054733 
23,CHINng,LOSAng, 28.562477 
24,CHINng,NYCMng, 16.138288 
25,CHINng,SNVAng, 1.640941 
26,CHINng,STTLng, 8.262661 
27,CHINng,WASHng, 30.670957 
28,DNVRng,ATLAM5, 0.159627 
29,DNVRng,ATLAng, 2.798685 
30,DNVRng,CHINng, 46.050197 
31,DNVRng,HSTNng, 17.889384 
32,DNVRng,IPLSng, 27.474885 
33,DNVRng,KSCYng, 10.326296 
34,DNVRng,LOSAng, 5.616947 
35,DNVRng,NYCMng, 16.705325 
36,DNVRng,SNVAng, 10.625293 
37,DNVRng,STTLng, 8.955557 
38,DNVRng,WASHng, 33.927475 
39,HSTNng,ATLAM5, 2.560168 
40,HSTNng,ATLAng, 5.579181 
41,HSTNng,CHINng, 11.591717 
42,HSTNng,DNVRng, 1.300541 
43,HSTNng,IPLSng, 1.568064 
44,HSTNng,KSCYng, 0.870501 
45,HSTNng,LOSAng, 4.813635 
46,HSTNng,NYCMng, 2.521856 
47,HSTNng,SNVAng, 0.170560 
48,HSTNng,STTLng, 0.651811 
49,HSTNng,WASHng, 7.256936 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 7.285307 
52,IPLSng,CHINng, 45.457240 
53,IPLSng,DNVRng, 11.414808 
54,IPLSng,HSTNng, 23.157419 
55,IPLSng,KSCYng, 1.371840 
56,IPLSng,LOSAng, 13.711787 
57,IPLSng,NYCMng, 9.910787 
58,IPLSng,SNVAng, 0.786643 
59,IPLSng,STTLng, 15.332805 
60,IPLSng,WASHng, 8.980528 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 2.512803 
63,KSCYng,CHINng, 14.773605 
64,KSCYng,DNVRng, 7.430267 
65,KSCYng,HSTNng, 3.293771 
66,KSCYng,IPLSng, 9.224739 
67,KSCYng,LOSAng, 3.379123 
68,KSCYng,NYCMng, 3.947723 
69,KSCYng,SNVAng, 2.219816 
70,KSCYng,STTLng, 3.121869 
71,KSCYng,WASHng, 8.457896 
72,LOSAng,ATLAM5, 0.053333 
73,LOSAng,ATLAng, 13.325853 
74,LOSAng,CHINng, 98.796301 
75,LOSAng,DNVRng, 20.864541 
76,LOSAng,HSTNng, 12.584197 
77,LOSAng,IPLSng, 17.882445 
78,LOSAng,KSCYng, 16.148912 
79,LOSAng,NYCMng, 37.781619 
80,LOSAng,SNVAng, 28.927955 
81,LOSAng,STTLng, 21.165456 
82,LOSAng,WASHng, 47.529237 
83,NYCMng,ATLAM5, 0.176184 
84,NYCMng,ATLAng, 14.695829 
85,NYCMng,CHINng, 18.547709 
86,NYCMng,DNVRng, 32.314083 
87,NYCMng,HSTNng, 6.694976 
88,NYCMng,IPLSng, 30.038843 
89,NYCMng,KSCYng, 11.490891 
90,NYCMng,LOSAng, 58.819800 
91,NYCMng,SNVAng, 3.303165 
92,NYCMng,STTLng, 27.190379 
93,NYCMng,WASHng, 73.329699 
94,SNVAng,ATLAng, 0.080981 
95,SNVAng,DNVRng, 2.166349 
96,SNVAng,HSTNng, 0.088141 
97,SNVAng,IPLSng, 0.353235 
98,SNVAng,LOSAng, 33.998659 
99,SNVAng,NYCMng, 0.599496 
100,SNVAng,STTLng, 34.942432 
101,SNVAng,WASHng, 0.352528 
102,STTLng,ATLAng, 10.032813 
103,STTLng,CHINng, 39.857979 
104,STTLng,DNVRng, 1.555352 
105,STTLng,HSTNng, 1.169208 
106,STTLng,IPLSng, 9.517736 
107,STTLng,KSCYng, 2.626064 
108,STTLng,LOSAng, 17.290480 
109,STTLng,NYCMng, 13.367928 
110,STTLng,SNVAng, 3.019056 
111,STTLng,WASHng, 13.663541 
112,WASHng,ATLAM5, 0.194397 
113,WASHng,ATLAng, 84.807869 
114,WASHng,CHINng, 46.276032 
115,WASHng,DNVRng, 46.119891 
116,WASHng,HSTNng, 25.214232 
117,WASHng,IPLSng, 30.323080 
118,WASHng,KSCYng, 9.142387 
119,WASHng,LOSAng, 46.357032 
120,WASHng,NYCMng, 120.825605 
121,WASHng,SNVAng, 1.142949 
122,WASHng,STTLng, 73.300667 
