,source,destion,20040828-1220
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.667509 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.141091 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.190501 
7,ATLAM5,NYCMng, 0.084128 
8,ATLAM5,STTLng, 0.160907 
9,ATLAM5,WASHng, 0.732277 
10,ATLAng,ATLAM5, 0.159597 
11,ATLAng,CHINng, 10.769701 
12,ATLAng,DNVRng, 3.372248 
13,ATLAng,HSTNng, 1.054155 
14,ATLAng,IPLSng, 19.107995 
15,ATLAng,KSCYng, 2.590912 
16,ATLAng,LOSAng, 12.405157 
17,ATLAng,NYCMng, 6.761824 
18,ATLAng,SNVAng, 0.115192 
19,ATLAng,STTLng, 5.262848 
20,ATLAng,WASHng, 40.642501 
21,CHINng,ATLAM5, 0.292077 
22,CHINng,ATLAng, 13.095165 
23,CHINng,DNVRng, 6.381272 
24,CHINng,HSTNng, 4.911333 
25,CHINng,IPLSng, 37.413973 
26,CHINng,KSCYng, 18.169747 
27,CHINng,LOSAng, 90.036459 
28,CHINng,NYCMng, 8.582859 
29,CHINng,SNVAng, 2.349157 
30,CHINng,STTLng, 7.634109 
31,CHINng,WASHng, 16.121120 
32,DNVRng,ATLAM5, 0.208256 
33,DNVRng,ATLAng, 4.298077 
34,DNVRng,CHINng, 27.521616 
35,DNVRng,HSTNng, 15.982467 
36,DNVRng,IPLSng, 9.661128 
37,DNVRng,KSCYng, 7.352635 
38,DNVRng,LOSAng, 13.997899 
39,DNVRng,NYCMng, 10.259549 
40,DNVRng,SNVAng, 5.498376 
41,DNVRng,STTLng, 10.736293 
42,DNVRng,WASHng, 19.240741 
43,HSTNng,ATLAM5, 2.732347 
44,HSTNng,ATLAng, 0.769584 
45,HSTNng,CHINng, 7.019184 
46,HSTNng,DNVRng, 0.853187 
47,HSTNng,IPLSng, 0.808571 
48,HSTNng,KSCYng, 3.682867 
49,HSTNng,LOSAng, 3.371357 
50,HSTNng,NYCMng, 0.964208 
51,HSTNng,STTLng, 1.862072 
52,HSTNng,WASHng, 5.233947 
53,IPLSng,ATLAM5, 0.124059 
54,IPLSng,ATLAng, 4.278645 
55,IPLSng,CHINng, 47.238461 
56,IPLSng,DNVRng, 3.740704 
57,IPLSng,HSTNng, 0.907021 
58,IPLSng,KSCYng, 1.794104 
59,IPLSng,LOSAng, 10.010152 
60,IPLSng,NYCMng, 4.243941 
61,IPLSng,SNVAng, 0.311219 
62,IPLSng,STTLng, 16.020984 
63,IPLSng,WASHng, 8.613021 
64,KSCYng,ATLAM5, 0.067885 
65,KSCYng,ATLAng, 0.879024 
66,KSCYng,CHINng, 14.122248 
67,KSCYng,DNVRng, 7.796672 
68,KSCYng,HSTNng, 3.531811 
69,KSCYng,IPLSng, 12.533376 
70,KSCYng,LOSAng, 2.659765 
71,KSCYng,NYCMng, 2.452672 
72,KSCYng,SNVAng, 3.103464 
73,KSCYng,STTLng, 4.414731 
74,KSCYng,WASHng, 11.230720 
75,LOSAng,ATLAM5, 0.158184 
76,LOSAng,ATLAng, 8.809947 
77,LOSAng,CHINng, 50.369421 
78,LOSAng,DNVRng, 27.104363 
79,LOSAng,HSTNng, 1.214467 
80,LOSAng,IPLSng, 5.128648 
81,LOSAng,KSCYng, 5.915563 
82,LOSAng,NYCMng, 18.994808 
83,LOSAng,SNVAng, 14.064573 
84,LOSAng,STTLng, 24.917003 
85,LOSAng,WASHng, 85.341619 
86,NYCMng,ATLAM5, 1.801435 
87,NYCMng,ATLAng, 17.540859 
88,NYCMng,CHINng, 22.390709 
89,NYCMng,DNVRng, 9.269453 
90,NYCMng,HSTNng, 8.022739 
91,NYCMng,IPLSng, 10.448179 
92,NYCMng,KSCYng, 9.333133 
93,NYCMng,LOSAng, 62.877816 
94,NYCMng,SNVAng, 1.354941 
95,NYCMng,STTLng, 14.257416 
96,NYCMng,WASHng, 42.598677 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,DNVRng, 18.642621 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.434627 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 15.903019 
103,SNVAng,NYCMng, 0.048541 
104,SNVAng,STTLng, 23.320253 
105,SNVAng,WASHng, 0.053333 
106,STTLng,ATLAM5, 0.693197 
107,STTLng,ATLAng, 11.823157 
108,STTLng,CHINng, 22.107739 
109,STTLng,DNVRng, 7.782829 
110,STTLng,HSTNng, 3.034909 
111,STTLng,IPLSng, 7.426989 
112,STTLng,KSCYng, 4.988995 
113,STTLng,LOSAng, 26.770653 
114,STTLng,NYCMng, 5.592013 
115,STTLng,SNVAng, 1.512424 
116,STTLng,WASHng, 11.554587 
117,WASHng,ATLAM5, 0.756600 
118,WASHng,ATLAng, 78.714520 
119,WASHng,CHINng, 55.426581 
120,WASHng,DNVRng, 31.390283 
121,WASHng,HSTNng, 11.704923 
122,WASHng,IPLSng, 42.209195 
123,WASHng,KSCYng, 17.535235 
124,WASHng,LOSAng, 94.972219 
125,WASHng,NYCMng, 85.356923 
126,WASHng,SNVAng, 6.503080 
127,WASHng,STTLng, 25.370819 
