,source,destion,20040520-1455
0,ATLAM5,ATLAng, 0.356101 
1,ATLAM5,CHINng, 0.537408 
2,ATLAM5,DNVRng, 0.076563 
3,ATLAM5,HSTNng, 0.139608 
4,ATLAM5,IPLSng, 0.140379 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.261336 
7,ATLAM5,NYCMng, 0.106667 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.616416 
10,ATLAM5,WASHng, 1.631931 
11,ATLAng,ATLAM5, 1.577624 
12,ATLAng,CHINng, 22.052253 
13,ATLAng,DNVRng, 6.789376 
14,ATLAng,HSTNng, 53.625405 
15,ATLAng,IPLSng, 24.059381 
16,ATLAng,KSCYng, 10.056115 
17,ATLAng,LOSAng, 15.218525 
18,ATLAng,NYCMng, 21.466056 
19,ATLAng,SNVAng, 2.495280 
20,ATLAng,STTLng, 5.782381 
21,ATLAng,WASHng, 60.570995 
22,CHINng,ATLAM5, 0.432288 
23,CHINng,ATLAng, 18.918408 
24,CHINng,DNVRng, 53.117981 
25,CHINng,HSTNng, 6.059552 
26,CHINng,IPLSng, 47.778739 
27,CHINng,KSCYng, 17.602949 
28,CHINng,LOSAng, 45.978512 
29,CHINng,NYCMng, 54.665059 
30,CHINng,SNVAng, 3.014387 
31,CHINng,STTLng, 8.456496 
32,CHINng,WASHng, 46.054256 
33,DNVRng,ATLAM5, 0.126144 
34,DNVRng,ATLAng, 13.846240 
35,DNVRng,CHINng, 62.728408 
36,DNVRng,HSTNng, 18.639837 
37,DNVRng,IPLSng, 40.200749 
38,DNVRng,KSCYng, 35.793371 
39,DNVRng,LOSAng, 16.390304 
40,DNVRng,NYCMng, 38.596347 
41,DNVRng,SNVAng, 14.845200 
42,DNVRng,STTLng, 15.662163 
43,DNVRng,WASHng, 35.683091 
44,HSTNng,ATLAM5, 2.955808 
45,HSTNng,ATLAng, 8.958157 
46,HSTNng,CHINng, 25.989136 
47,HSTNng,DNVRng, 3.739216 
48,HSTNng,IPLSng, 14.670165 
49,HSTNng,KSCYng, 3.211965 
50,HSTNng,LOSAng, 14.116061 
51,HSTNng,NYCMng, 4.993461 
52,HSTNng,SNVAng, 0.188701 
53,HSTNng,STTLng, 2.497336 
54,HSTNng,WASHng, 5.590899 
55,IPLSng,ATLAM5, 2.866067 
56,IPLSng,ATLAng, 23.833963 
57,IPLSng,CHINng, 101.351251 
58,IPLSng,DNVRng, 17.272805 
59,IPLSng,HSTNng, 4.186941 
60,IPLSng,KSCYng, 16.735661 
61,IPLSng,LOSAng, 19.710933 
62,IPLSng,NYCMng, 46.544101 
63,IPLSng,SNVAng, 1.131395 
64,IPLSng,STTLng, 7.959616 
65,IPLSng,WASHng, 42.878349 
66,KSCYng,ATLAM5, 0.269877 
67,KSCYng,ATLAng, 2.592824 
68,KSCYng,CHINng, 33.446261 
69,KSCYng,DNVRng, 10.441173 
70,KSCYng,HSTNng, 3.104579 
71,KSCYng,IPLSng, 17.930592 
72,KSCYng,LOSAng, 6.461885 
73,KSCYng,NYCMng, 5.410888 
74,KSCYng,SNVAng, 6.394437 
75,KSCYng,STTLng, 1.693032 
76,KSCYng,WASHng, 19.331616 
77,LOSAng,ATLAM5, 2.514413 
78,LOSAng,ATLAng, 51.574216 
79,LOSAng,CHINng, 173.646659 
80,LOSAng,DNVRng, 12.631517 
81,LOSAng,HSTNng, 18.634219 
82,LOSAng,IPLSng, 106.722989 
83,LOSAng,KSCYng, 14.326747 
84,LOSAng,NYCMng, 94.672589 
85,LOSAng,SNVAng, 14.196984 
86,LOSAng,STTLng, 41.990304 
87,LOSAng,WASHng, 126.371157 
88,NYCMng,ATLAM5, 0.439373 
89,NYCMng,ATLAng, 49.298488 
90,NYCMng,CHINng, 85.719944 
91,NYCMng,DNVRng, 10.534928 
92,NYCMng,HSTNng, 18.128619 
93,NYCMng,IPLSng, 67.945059 
94,NYCMng,KSCYng, 9.270139 
95,NYCMng,LOSAng, 58.999325 
96,NYCMng,SNVAng, 3.082632 
97,NYCMng,STTLng, 29.893093 
98,NYCMng,WASHng, 66.104243 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.340213 
101,SNVAng,CHINng, 4.103592 
102,SNVAng,DNVRng, 3.339872 
103,SNVAng,HSTNng, 0.245776 
104,SNVAng,IPLSng, 3.810880 
105,SNVAng,KSCYng, 5.659733 
106,SNVAng,LOSAng, 23.615763 
107,SNVAng,NYCMng, 0.713821 
108,SNVAng,STTLng, 36.104379 
109,SNVAng,WASHng, 1.022195 
110,STTLng,ATLAM5, 1.920811 
111,STTLng,ATLAng, 21.553587 
112,STTLng,CHINng, 58.917323 
113,STTLng,DNVRng, 2.585883 
114,STTLng,HSTNng, 6.916144 
115,STTLng,IPLSng, 12.969208 
116,STTLng,KSCYng, 2.832352 
117,STTLng,LOSAng, 25.239451 
118,STTLng,NYCMng, 21.913341 
119,STTLng,SNVAng, 4.602488 
120,STTLng,WASHng, 21.697085 
121,WASHng,ATLAM5, 0.648077 
122,WASHng,ATLAng, 123.301824 
123,WASHng,CHINng, 90.330664 
124,WASHng,DNVRng, 58.832173 
125,WASHng,HSTNng, 34.122717 
126,WASHng,IPLSng, 97.901883 
127,WASHng,KSCYng, 19.496149 
128,WASHng,LOSAng, 120.991293 
129,WASHng,NYCMng, 153.506315 
130,WASHng,SNVAng, 3.559997 
131,WASHng,STTLng, 25.283821 
