,source,destion,20040910-0210
0,ATLAM5,ATLAng, 0.527160 
1,ATLAM5,CHINng, 2.693333 
2,ATLAM5,DNVRng, 0.353739 
3,ATLAM5,HSTNng, 0.394416 
4,ATLAM5,IPLSng, 0.966344 
5,ATLAM5,KSCYng, 0.944635 
6,ATLAM5,LOSAng, 0.887345 
7,ATLAM5,NYCMng, 0.545232 
8,ATLAM5,SNVAng, 0.209121 
9,ATLAM5,STTLng, 0.562453 
10,ATLAM5,WASHng, 1.185619 
11,ATLAng,ATLAM5, 1.847587 
12,ATLAng,CHINng, 24.935080 
13,ATLAng,DNVRng, 4.481192 
14,ATLAng,HSTNng, 4.520795 
15,ATLAng,IPLSng, 39.874003 
16,ATLAng,KSCYng, 3.805533 
17,ATLAng,LOSAng, 17.236120 
18,ATLAng,NYCMng, 23.220568 
19,ATLAng,SNVAng, 1.001515 
20,ATLAng,STTLng, 14.189040 
21,ATLAng,WASHng, 56.768232 
22,CHINng,ATLAM5, 2.385917 
23,CHINng,ATLAng, 64.609979 
24,CHINng,DNVRng, 19.486992 
25,CHINng,HSTNng, 34.239499 
26,CHINng,IPLSng, 62.255400 
27,CHINng,KSCYng, 30.002728 
28,CHINng,LOSAng, 232.881123 
29,CHINng,NYCMng, 33.620648 
30,CHINng,SNVAng, 10.286277 
31,CHINng,STTLng, 25.098219 
32,CHINng,WASHng, 39.598445 
33,DNVRng,ATLAM5, 0.135315 
34,DNVRng,ATLAng, 7.588317 
35,DNVRng,CHINng, 36.594149 
36,DNVRng,HSTNng, 18.771363 
37,DNVRng,IPLSng, 16.176205 
38,DNVRng,KSCYng, 22.282760 
39,DNVRng,LOSAng, 10.560520 
40,DNVRng,NYCMng, 13.791176 
41,DNVRng,SNVAng, 18.641112 
42,DNVRng,STTLng, 20.608000 
43,DNVRng,WASHng, 31.878096 
44,HSTNng,ATLAM5, 0.364344 
45,HSTNng,ATLAng, 15.333936 
46,HSTNng,CHINng, 21.806859 
47,HSTNng,DNVRng, 3.194125 
48,HSTNng,IPLSng, 11.712032 
49,HSTNng,KSCYng, 11.181509 
50,HSTNng,LOSAng, 22.535901 
51,HSTNng,NYCMng, 9.406584 
52,HSTNng,SNVAng, 0.177848 
53,HSTNng,STTLng, 7.403680 
54,HSTNng,WASHng, 25.342333 
55,IPLSng,ATLAM5, 1.248373 
56,IPLSng,ATLAng, 35.421808 
57,IPLSng,CHINng, 75.017179 
58,IPLSng,DNVRng, 29.369933 
59,IPLSng,HSTNng, 17.157261 
60,IPLSng,KSCYng, 10.203965 
61,IPLSng,LOSAng, 18.049664 
62,IPLSng,NYCMng, 22.312616 
63,IPLSng,SNVAng, 3.957741 
64,IPLSng,STTLng, 38.445509 
65,IPLSng,WASHng, 26.952984 
66,KSCYng,ATLAM5, 0.340120 
67,KSCYng,ATLAng, 4.722536 
68,KSCYng,CHINng, 39.655104 
69,KSCYng,DNVRng, 8.293869 
70,KSCYng,HSTNng, 6.365979 
71,KSCYng,IPLSng, 24.524904 
72,KSCYng,LOSAng, 6.560379 
73,KSCYng,NYCMng, 7.787741 
74,KSCYng,SNVAng, 2.251008 
75,KSCYng,STTLng, 12.695019 
76,KSCYng,WASHng, 12.115955 
77,LOSAng,ATLAM5, 0.419837 
78,LOSAng,ATLAng, 20.277813 
79,LOSAng,CHINng, 86.944155 
80,LOSAng,DNVRng, 15.978117 
81,LOSAng,HSTNng, 18.489699 
82,LOSAng,IPLSng, 32.493981 
83,LOSAng,KSCYng, 4.679813 
84,LOSAng,NYCMng, 47.051123 
85,LOSAng,SNVAng, 19.091608 
86,LOSAng,STTLng, 68.397995 
87,LOSAng,WASHng, 56.786323 
88,NYCMng,ATLAM5, 2.520835 
89,NYCMng,ATLAng, 38.327875 
90,NYCMng,CHINng, 51.209355 
91,NYCMng,DNVRng, 21.979155 
92,NYCMng,HSTNng, 20.365547 
93,NYCMng,IPLSng, 54.933875 
94,NYCMng,KSCYng, 31.119584 
95,NYCMng,LOSAng, 82.549496 
96,NYCMng,SNVAng, 10.275709 
97,NYCMng,STTLng, 34.720784 
98,NYCMng,WASHng, 159.218061 
99,SNVAng,ATLAng, 0.619733 
100,SNVAng,CHINng, 0.053333 
101,SNVAng,DNVRng, 5.651944 
102,SNVAng,HSTNng, 0.053333 
103,SNVAng,IPLSng, 0.467515 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 34.840053 
106,SNVAng,NYCMng, 0.513747 
107,SNVAng,STTLng, 20.323248 
108,SNVAng,WASHng, 0.133333 
109,STTLng,ATLAM5, 2.166109 
110,STTLng,ATLAng, 33.034488 
111,STTLng,CHINng, 46.726027 
112,STTLng,DNVRng, 30.282005 
113,STTLng,HSTNng, 20.517755 
114,STTLng,IPLSng, 50.259043 
115,STTLng,KSCYng, 29.686965 
116,STTLng,LOSAng, 65.741795 
117,STTLng,NYCMng, 22.717099 
118,STTLng,SNVAng, 11.580173 
119,STTLng,WASHng, 36.423827 
120,WASHng,ATLAM5, 2.475611 
121,WASHng,ATLAng, 78.300589 
122,WASHng,CHINng, 75.789341 
123,WASHng,DNVRng, 51.567528 
124,WASHng,HSTNng, 41.557949 
125,WASHng,IPLSng, 60.304653 
126,WASHng,KSCYng, 18.551936 
127,WASHng,LOSAng, 93.616635 
128,WASHng,NYCMng, 206.579491 
129,WASHng,SNVAng, 2.873592 
130,WASHng,STTLng, 44.768792 
