,source,destion,20040524-0845
0,ATLAM5,CHINng, 0.316464 
1,ATLAM5,IPLSng, 0.058011 
2,ATLAM5,LOSAng, 0.363000 
3,ATLAM5,NYCMng, 0.026667 
4,ATLAM5,STTLng, 0.041872 
5,ATLAM5,WASHng, 0.834333 
6,ATLAng,ATLAM5, 0.026667 
7,ATLAng,CHINng, 7.832331 
8,ATLAng,DNVRng, 19.312264 
9,ATLAng,HSTNng, 0.537779 
10,ATLAng,IPLSng, 11.451853 
11,ATLAng,KSCYng, 0.225419 
12,ATLAng,LOSAng, 11.187996 
13,ATLAng,NYCMng, 8.860237 
14,ATLAng,SNVAng, 0.086956 
15,ATLAng,STTLng, 6.034656 
16,ATLAng,WASHng, 49.976645 
17,CHINng,ATLAM5, 0.589616 
18,CHINng,ATLAng, 11.079259 
19,CHINng,DNVRng, 10.962275 
20,CHINng,HSTNng, 12.725592 
21,CHINng,IPLSng, 17.405925 
22,CHINng,KSCYng, 6.231584 
23,CHINng,LOSAng, 44.347315 
24,CHINng,NYCMng, 8.599187 
25,CHINng,SNVAng, 0.435723 
26,CHINng,STTLng, 10.668219 
27,CHINng,WASHng, 16.840037 
28,DNVRng,ATLAM5, 0.067829 
29,DNVRng,ATLAng, 1.897712 
30,DNVRng,CHINng, 74.155741 
31,DNVRng,HSTNng, 22.537072 
32,DNVRng,IPLSng, 20.677701 
33,DNVRng,KSCYng, 19.571029 
34,DNVRng,LOSAng, 6.456515 
35,DNVRng,NYCMng, 40.532411 
36,DNVRng,SNVAng, 13.846339 
37,DNVRng,STTLng, 14.721000 
38,DNVRng,WASHng, 31.148752 
39,HSTNng,ATLAM5, 1.132432 
40,HSTNng,ATLAng, 11.448027 
41,HSTNng,CHINng, 20.674573 
42,HSTNng,DNVRng, 1.347747 
43,HSTNng,IPLSng, 0.753261 
44,HSTNng,KSCYng, 2.194419 
45,HSTNng,LOSAng, 8.894341 
46,HSTNng,NYCMng, 3.081547 
47,HSTNng,SNVAng, 0.151227 
48,HSTNng,STTLng, 1.993029 
49,HSTNng,WASHng, 6.756157 
50,IPLSng,ATLAng, 8.436256 
51,IPLSng,CHINng, 61.995267 
52,IPLSng,DNVRng, 3.344173 
53,IPLSng,HSTNng, 2.340939 
54,IPLSng,KSCYng, 2.768568 
55,IPLSng,LOSAng, 34.548680 
56,IPLSng,NYCMng, 15.850323 
57,IPLSng,SNVAng, 0.362656 
58,IPLSng,STTLng, 14.401213 
59,IPLSng,WASHng, 9.641165 
60,KSCYng,ATLAng, 1.492448 
61,KSCYng,CHINng, 18.729528 
62,KSCYng,DNVRng, 8.962451 
63,KSCYng,HSTNng, 17.075944 
64,KSCYng,IPLSng, 9.262040 
65,KSCYng,LOSAng, 4.878064 
66,KSCYng,NYCMng, 4.065960 
67,KSCYng,SNVAng, 1.950456 
68,KSCYng,STTLng, 0.927632 
69,KSCYng,WASHng, 7.096979 
70,LOSAng,ATLAM5, 0.376611 
71,LOSAng,ATLAng, 7.416989 
72,LOSAng,CHINng, 102.796269 
73,LOSAng,DNVRng, 4.690243 
74,LOSAng,HSTNng, 9.430088 
75,LOSAng,IPLSng, 19.127923 
76,LOSAng,KSCYng, 4.764389 
77,LOSAng,NYCMng, 68.339947 
78,LOSAng,SNVAng, 9.726939 
79,LOSAng,STTLng, 31.614043 
80,LOSAng,WASHng, 79.804043 
81,NYCMng,ATLAM5, 1.204256 
82,NYCMng,ATLAng, 5.467589 
83,NYCMng,CHINng, 38.025613 
84,NYCMng,DNVRng, 35.564288 
85,NYCMng,HSTNng, 12.491416 
86,NYCMng,IPLSng, 24.498915 
87,NYCMng,KSCYng, 10.101315 
88,NYCMng,LOSAng, 73.478067 
89,NYCMng,SNVAng, 1.785557 
90,NYCMng,STTLng, 26.512373 
91,NYCMng,WASHng, 37.326091 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,CHINng, 0.462843 
94,SNVAng,DNVRng, 0.143424 
95,SNVAng,HSTNng, 0.084747 
96,SNVAng,IPLSng, 1.041768 
97,SNVAng,KSCYng, 0.100235 
98,SNVAng,LOSAng, 33.850947 
99,SNVAng,NYCMng, 0.206603 
100,SNVAng,STTLng, 34.370608 
101,SNVAng,WASHng, 0.213581 
102,STTLng,ATLAM5, 0.026667 
103,STTLng,ATLAng, 6.743677 
104,STTLng,CHINng, 25.436035 
105,STTLng,DNVRng, 3.218315 
106,STTLng,HSTNng, 1.394197 
107,STTLng,IPLSng, 6.715603 
108,STTLng,KSCYng, 2.240469 
109,STTLng,LOSAng, 24.785203 
110,STTLng,NYCMng, 11.341629 
111,STTLng,SNVAng, 2.835264 
112,STTLng,WASHng, 4.486181 
113,WASHng,ATLAM5, 0.080000 
114,WASHng,ATLAng, 88.587037 
115,WASHng,CHINng, 86.995507 
116,WASHng,DNVRng, 53.176189 
117,WASHng,HSTNng, 25.953781 
118,WASHng,IPLSng, 31.876152 
119,WASHng,KSCYng, 9.563075 
120,WASHng,LOSAng, 100.871853 
121,WASHng,NYCMng, 97.364451 
122,WASHng,SNVAng, 0.504776 
123,WASHng,STTLng, 37.458933 
