,source,destion,20040730-0025
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.109112 
2,ATLAM5,LOSAng, 0.238059 
3,ATLAM5,NYCMng, 0.813645 
4,ATLAM5,STTLng, 0.074253 
5,ATLAM5,WASHng, 0.896147 
6,ATLAng,ATLAM5, 0.068952 
7,ATLAng,CHINng, 15.710899 
8,ATLAng,DNVRng, 3.479789 
9,ATLAng,HSTNng, 54.368269 
10,ATLAng,IPLSng, 22.504056 
11,ATLAng,KSCYng, 2.402056 
12,ATLAng,LOSAng, 7.465868 
13,ATLAng,NYCMng, 4.168792 
14,ATLAng,SNVAng, 0.358993 
15,ATLAng,STTLng, 3.845955 
16,ATLAng,WASHng, 16.731240 
17,CHINng,ATLAM5, 0.162341 
18,CHINng,ATLAng, 17.032163 
19,CHINng,DNVRng, 7.063512 
20,CHINng,HSTNng, 10.414419 
21,CHINng,IPLSng, 19.653637 
22,CHINng,KSCYng, 5.090339 
23,CHINng,LOSAng, 31.514704 
24,CHINng,NYCMng, 23.365925 
25,CHINng,SNVAng, 1.867312 
26,CHINng,STTLng, 16.112491 
27,CHINng,WASHng, 14.792205 
28,DNVRng,ATLAM5, 0.084800 
29,DNVRng,ATLAng, 4.338928 
30,DNVRng,CHINng, 51.447149 
31,DNVRng,HSTNng, 18.234813 
32,DNVRng,IPLSng, 31.921213 
33,DNVRng,KSCYng, 14.452363 
34,DNVRng,LOSAng, 15.415245 
35,DNVRng,NYCMng, 12.319605 
36,DNVRng,SNVAng, 16.633995 
37,DNVRng,STTLng, 13.057672 
38,DNVRng,WASHng, 35.431989 
39,HSTNng,ATLAM5, 1.259187 
40,HSTNng,ATLAng, 3.224659 
41,HSTNng,CHINng, 7.766187 
42,HSTNng,DNVRng, 1.302397 
43,HSTNng,IPLSng, 5.915592 
44,HSTNng,KSCYng, 1.781877 
45,HSTNng,LOSAng, 3.665144 
46,HSTNng,NYCMng, 5.643664 
47,HSTNng,SNVAng, 0.180819 
48,HSTNng,STTLng, 0.874864 
49,HSTNng,WASHng, 1.461125 
50,IPLSng,ATLAM5, 0.061965 
51,IPLSng,ATLAng, 12.206680 
52,IPLSng,CHINng, 49.358821 
53,IPLSng,DNVRng, 16.611371 
54,IPLSng,HSTNng, 2.456981 
55,IPLSng,KSCYng, 5.193504 
56,IPLSng,LOSAng, 14.294112 
57,IPLSng,NYCMng, 28.177488 
58,IPLSng,SNVAng, 1.254133 
59,IPLSng,STTLng, 29.193045 
60,IPLSng,WASHng, 13.210787 
61,KSCYng,ATLAM5, 0.384184 
62,KSCYng,ATLAng, 4.584421 
63,KSCYng,CHINng, 11.223160 
64,KSCYng,DNVRng, 5.185944 
65,KSCYng,HSTNng, 3.312157 
66,KSCYng,IPLSng, 11.423571 
67,KSCYng,LOSAng, 5.593936 
68,KSCYng,NYCMng, 2.574061 
69,KSCYng,SNVAng, 2.618643 
70,KSCYng,STTLng, 4.593979 
71,KSCYng,WASHng, 8.365971 
72,LOSAng,ATLAM5, 0.070219 
73,LOSAng,ATLAng, 22.664800 
74,LOSAng,CHINng, 59.615915 
75,LOSAng,DNVRng, 18.368824 
76,LOSAng,HSTNng, 11.666456 
77,LOSAng,IPLSng, 18.850939 
78,LOSAng,KSCYng, 4.423795 
79,LOSAng,NYCMng, 28.982501 
80,LOSAng,SNVAng, 23.443955 
81,LOSAng,STTLng, 44.919205 
82,LOSAng,WASHng, 113.674635 
83,NYCMng,ATLAM5, 0.423371 
84,NYCMng,ATLAng, 28.708384 
85,NYCMng,CHINng, 30.362613 
86,NYCMng,DNVRng, 33.652955 
87,NYCMng,HSTNng, 5.252160 
88,NYCMng,IPLSng, 19.050763 
89,NYCMng,KSCYng, 11.674965 
90,NYCMng,LOSAng, 88.264877 
91,NYCMng,SNVAng, 7.750320 
92,NYCMng,STTLng, 21.570317 
93,NYCMng,WASHng, 78.077923 
94,SNVAng,ATLAng, 0.121728 
95,SNVAng,CHINng, 0.124523 
96,SNVAng,DNVRng, 0.876536 
97,SNVAng,HSTNng, 0.063677 
98,SNVAng,IPLSng, 0.320264 
99,SNVAng,KSCYng, 0.080000 
100,SNVAng,LOSAng, 35.771797 
101,SNVAng,NYCMng, 57.630509 
102,SNVAng,STTLng, 29.538933 
103,SNVAng,WASHng, 0.126944 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 9.076981 
106,STTLng,CHINng, 18.710485 
107,STTLng,DNVRng, 8.905797 
108,STTLng,HSTNng, 4.783264 
109,STTLng,IPLSng, 6.207979 
110,STTLng,KSCYng, 1.414928 
111,STTLng,LOSAng, 18.446971 
112,STTLng,NYCMng, 14.064485 
113,STTLng,SNVAng, 8.304800 
114,STTLng,WASHng, 7.092595 
115,WASHng,ATLAM5, 0.357957 
116,WASHng,ATLAng, 94.268925 
117,WASHng,CHINng, 78.081587 
118,WASHng,DNVRng, 65.807981 
119,WASHng,HSTNng, 20.868309 
120,WASHng,IPLSng, 26.942112 
121,WASHng,KSCYng, 40.574688 
122,WASHng,LOSAng, 118.811541 
123,WASHng,NYCMng, 136.542667 
124,WASHng,SNVAng, 1.859960 
125,WASHng,STTLng, 43.645384 
