,source,destion,20040304-0430
0,ATLAM5,ATLAng, 0.469824 
1,ATLAM5,CHINng, 1.446795 
2,ATLAM5,DNVRng, 0.718053 
3,ATLAM5,HSTNng, 0.560168 
4,ATLAM5,IPLSng, 1.809640 
5,ATLAM5,KSCYng, 0.499477 
6,ATLAM5,LOSAng, 0.550291 
7,ATLAM5,NYCMng, 2.208899 
8,ATLAM5,SNVAng, 0.188768 
9,ATLAM5,STTLng, 0.189835 
10,ATLAM5,WASHng, 1.476339 
11,ATLAng,ATLAM5, 6.492688 
12,ATLAng,CHINng, 30.056277 
13,ATLAng,DNVRng, 10.091552 
14,ATLAng,HSTNng, 7.968691 
15,ATLAng,IPLSng, 27.305139 
16,ATLAng,KSCYng, 6.904800 
17,ATLAng,LOSAng, 15.948948 
18,ATLAng,NYCMng, 21.119421 
19,ATLAng,SNVAng, 3.614540 
20,ATLAng,STTLng, 7.072960 
21,ATLAng,WASHng, 54.495800 
22,CHINng,ATLAM5, 0.250072 
23,CHINng,ATLAng, 14.580736 
24,CHINng,DNVRng, 10.347424 
25,CHINng,HSTNng, 8.168323 
26,CHINng,IPLSng, 33.307371 
27,CHINng,KSCYng, 12.265659 
28,CHINng,LOSAng, 42.966320 
29,CHINng,NYCMng, 5.249339 
30,CHINng,SNVAng, 4.256629 
31,CHINng,STTLng, 9.152005 
32,CHINng,WASHng, 14.349293 
33,DNVRng,ATLAM5, 0.871720 
34,DNVRng,ATLAng, 5.601968 
35,DNVRng,CHINng, 62.689032 
36,DNVRng,HSTNng, 16.139525 
37,DNVRng,IPLSng, 30.731563 
38,DNVRng,KSCYng, 23.319376 
39,DNVRng,LOSAng, 44.308059 
40,DNVRng,NYCMng, 17.987859 
41,DNVRng,SNVAng, 12.901059 
42,DNVRng,STTLng, 18.496848 
43,DNVRng,WASHng, 57.971323 
44,HSTNng,ATLAM5, 0.479312 
45,HSTNng,ATLAng, 10.262072 
46,HSTNng,CHINng, 53.907851 
47,HSTNng,DNVRng, 5.824128 
48,HSTNng,IPLSng, 11.311677 
49,HSTNng,KSCYng, 8.249624 
50,HSTNng,LOSAng, 105.211616 
51,HSTNng,NYCMng, 9.410851 
52,HSTNng,SNVAng, 3.313429 
53,HSTNng,STTLng, 3.776176 
54,HSTNng,WASHng, 19.534053 
55,IPLSng,ATLAM5, 0.982261 
56,IPLSng,ATLAng, 22.415597 
57,IPLSng,CHINng, 118.132448 
58,IPLSng,DNVRng, 21.885813 
59,IPLSng,HSTNng, 19.746493 
60,IPLSng,KSCYng, 11.741029 
61,IPLSng,LOSAng, 22.672019 
62,IPLSng,NYCMng, 39.843747 
63,IPLSng,SNVAng, 5.762955 
64,IPLSng,STTLng, 10.410181 
65,IPLSng,WASHng, 43.685808 
66,KSCYng,ATLAM5, 0.383491 
67,KSCYng,ATLAng, 5.954864 
68,KSCYng,CHINng, 37.716144 
69,KSCYng,DNVRng, 17.024056 
70,KSCYng,HSTNng, 7.479077 
71,KSCYng,IPLSng, 14.683333 
72,KSCYng,LOSAng, 9.925325 
73,KSCYng,NYCMng, 7.989827 
74,KSCYng,SNVAng, 2.636736 
75,KSCYng,STTLng, 4.418880 
76,KSCYng,WASHng, 11.464725 
77,LOSAng,ATLAM5, 0.375669 
78,LOSAng,ATLAng, 14.361765 
79,LOSAng,CHINng, 118.972168 
80,LOSAng,DNVRng, 16.837731 
81,LOSAng,HSTNng, 13.115053 
82,LOSAng,IPLSng, 29.282680 
83,LOSAng,KSCYng, 7.921949 
84,LOSAng,NYCMng, 58.998277 
85,LOSAng,SNVAng, 9.569888 
86,LOSAng,STTLng, 22.420061 
87,LOSAng,WASHng, 58.196144 
88,NYCMng,ATLAM5, 1.803187 
89,NYCMng,ATLAng, 45.693155 
90,NYCMng,CHINng, 68.447811 
91,NYCMng,DNVRng, 38.084776 
92,NYCMng,HSTNng, 27.869363 
93,NYCMng,IPLSng, 80.195944 
94,NYCMng,KSCYng, 26.004893 
95,NYCMng,LOSAng, 78.355000 
96,NYCMng,SNVAng, 14.161099 
97,NYCMng,STTLng, 41.768512 
98,NYCMng,WASHng, 160.128005 
99,SNVAng,ATLAM5, 0.276989 
100,SNVAng,ATLAng, 0.591488 
101,SNVAng,CHINng, 6.946675 
102,SNVAng,DNVRng, 34.450069 
103,SNVAng,HSTNng, 2.414784 
104,SNVAng,IPLSng, 12.534053 
105,SNVAng,KSCYng, 2.010989 
106,SNVAng,LOSAng, 35.060389 
107,SNVAng,NYCMng, 2.680371 
108,SNVAng,STTLng, 62.959435 
109,SNVAng,WASHng, 1.923109 
110,STTLng,ATLAM5, 0.228755 
111,STTLng,ATLAng, 19.606685 
112,STTLng,CHINng, 46.453379 
113,STTLng,DNVRng, 6.714187 
114,STTLng,HSTNng, 4.978933 
115,STTLng,IPLSng, 14.365925 
116,STTLng,KSCYng, 5.722435 
117,STTLng,LOSAng, 29.421416 
118,STTLng,NYCMng, 17.491461 
119,STTLng,SNVAng, 8.310957 
120,STTLng,WASHng, 19.323144 
121,WASHng,ATLAM5, 2.514845 
122,WASHng,ATLAng, 96.294816 
123,WASHng,CHINng, 126.271093 
124,WASHng,DNVRng, 65.646392 
125,WASHng,HSTNng, 48.281371 
126,WASHng,IPLSng, 58.849421 
127,WASHng,KSCYng, 29.574088 
128,WASHng,LOSAng, 109.403608 
129,WASHng,NYCMng, 182.849867 
130,WASHng,SNVAng, 11.552627 
131,WASHng,STTLng, 45.026637 
