,source,destion,20040717-1110
0,ATLAM5,ATLAng, 0.081333 
1,ATLAM5,DNVRng, 0.064272 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.069147 
5,ATLAM5,STTLng, 0.211837 
6,ATLAM5,WASHng, 0.499117 
7,ATLAng,ATLAM5, 0.157859 
8,ATLAng,CHINng, 4.203565 
9,ATLAng,DNVRng, 3.712483 
10,ATLAng,HSTNng, 7.506536 
11,ATLAng,IPLSng, 13.818101 
12,ATLAng,KSCYng, 1.908448 
13,ATLAng,LOSAng, 9.877544 
14,ATLAng,NYCMng, 1.563016 
15,ATLAng,STTLng, 4.381096 
16,ATLAng,WASHng, 24.530261 
17,CHINng,ATLAM5, 0.053333 
18,CHINng,ATLAng, 6.280693 
19,CHINng,DNVRng, 10.639595 
20,CHINng,HSTNng, 9.259520 
21,CHINng,IPLSng, 34.037467 
22,CHINng,KSCYng, 7.089736 
23,CHINng,LOSAng, 31.692437 
24,CHINng,NYCMng, 6.953989 
25,CHINng,SNVAng, 0.308587 
26,CHINng,STTLng, 6.317245 
27,CHINng,WASHng, 23.663152 
28,DNVRng,ATLAM5, 0.175829 
29,DNVRng,ATLAng, 1.038669 
30,DNVRng,CHINng, 37.088571 
31,DNVRng,HSTNng, 15.957789 
32,DNVRng,IPLSng, 26.483896 
33,DNVRng,KSCYng, 12.618496 
34,DNVRng,LOSAng, 6.100952 
35,DNVRng,NYCMng, 17.314480 
36,DNVRng,SNVAng, 9.462797 
37,DNVRng,STTLng, 6.726925 
38,DNVRng,WASHng, 52.747069 
39,HSTNng,ATLAM5, 0.214912 
40,HSTNng,ATLAng, 1.184229 
41,HSTNng,CHINng, 6.870915 
42,HSTNng,DNVRng, 0.854491 
43,HSTNng,IPLSng, 1.490443 
44,HSTNng,KSCYng, 0.585608 
45,HSTNng,LOSAng, 4.121688 
46,HSTNng,NYCMng, 3.014245 
47,HSTNng,STTLng, 2.759083 
48,HSTNng,WASHng, 4.289949 
49,IPLSng,ATLAM5, 0.132395 
50,IPLSng,ATLAng, 4.384059 
51,IPLSng,CHINng, 20.613051 
52,IPLSng,DNVRng, 16.485587 
53,IPLSng,HSTNng, 20.976965 
54,IPLSng,KSCYng, 1.001267 
55,IPLSng,LOSAng, 10.383128 
56,IPLSng,NYCMng, 9.292784 
57,IPLSng,SNVAng, 0.242141 
58,IPLSng,STTLng, 8.676053 
59,IPLSng,WASHng, 8.137136 
60,KSCYng,ATLAng, 1.818419 
61,KSCYng,CHINng, 16.707845 
62,KSCYng,DNVRng, 7.399515 
63,KSCYng,HSTNng, 2.951181 
64,KSCYng,IPLSng, 9.628344 
65,KSCYng,LOSAng, 4.433829 
66,KSCYng,NYCMng, 1.537419 
67,KSCYng,SNVAng, 1.875437 
68,KSCYng,STTLng, 3.105229 
69,KSCYng,WASHng, 7.533443 
70,LOSAng,ATLAM5, 0.026667 
71,LOSAng,ATLAng, 8.559445 
72,LOSAng,CHINng, 57.294539 
73,LOSAng,DNVRng, 5.236595 
74,LOSAng,HSTNng, 12.728864 
75,LOSAng,IPLSng, 11.457536 
76,LOSAng,KSCYng, 2.979851 
77,LOSAng,NYCMng, 31.068416 
78,LOSAng,SNVAng, 20.810920 
79,LOSAng,STTLng, 17.125027 
80,LOSAng,WASHng, 63.608227 
81,NYCMng,ATLAM5, 0.206864 
82,NYCMng,ATLAng, 10.507869 
83,NYCMng,CHINng, 15.530237 
84,NYCMng,DNVRng, 23.526104 
85,NYCMng,HSTNng, 5.686091 
86,NYCMng,IPLSng, 18.792216 
87,NYCMng,KSCYng, 4.581707 
88,NYCMng,LOSAng, 60.264016 
89,NYCMng,SNVAng, 0.772885 
90,NYCMng,STTLng, 18.170600 
91,NYCMng,WASHng, 33.726277 
92,SNVAng,ATLAng, 0.044293 
93,SNVAng,DNVRng, 7.279405 
94,SNVAng,IPLSng, 1.200259 
95,SNVAng,LOSAng, 32.172699 
96,SNVAng,NYCMng, 0.362283 
97,SNVAng,STTLng, 36.137093 
98,SNVAng,WASHng, 0.477568 
99,STTLng,ATLAM5, 0.088237 
100,STTLng,ATLAng, 5.379893 
101,STTLng,CHINng, 30.101912 
102,STTLng,DNVRng, 2.110928 
103,STTLng,HSTNng, 4.081381 
104,STTLng,IPLSng, 5.755792 
105,STTLng,KSCYng, 3.351109 
106,STTLng,LOSAng, 10.690544 
107,STTLng,NYCMng, 4.800043 
108,STTLng,SNVAng, 3.117744 
109,STTLng,WASHng, 4.074269 
110,WASHng,ATLAM5, 0.130933 
111,WASHng,ATLAng, 74.762000 
112,WASHng,CHINng, 41.055488 
113,WASHng,DNVRng, 37.802843 
114,WASHng,HSTNng, 22.641061 
115,WASHng,IPLSng, 44.640517 
116,WASHng,KSCYng, 20.646445 
117,WASHng,LOSAng, 50.734624 
118,WASHng,NYCMng, 113.942563 
119,WASHng,SNVAng, 0.454149 
120,WASHng,STTLng, 37.932995 
