,source,destion,20040506-0505
0,ATLAM5,ATLAng, 0.145432 
1,ATLAM5,CHINng, 0.834488 
2,ATLAM5,DNVRng, 0.644427 
3,ATLAM5,HSTNng, 0.106667 
4,ATLAM5,IPLSng, 0.414336 
5,ATLAM5,KSCYng, 0.872544 
6,ATLAM5,LOSAng, 1.025616 
7,ATLAM5,NYCMng, 1.907963 
8,ATLAM5,SNVAng, 0.386027 
9,ATLAM5,STTLng, 0.184821 
10,ATLAM5,WASHng, 1.312725 
11,ATLAng,ATLAM5, 0.287885 
12,ATLAng,CHINng, 25.122475 
13,ATLAng,DNVRng, 8.839117 
14,ATLAng,HSTNng, 4.466920 
15,ATLAng,IPLSng, 20.400707 
16,ATLAng,KSCYng, 2.093821 
17,ATLAng,LOSAng, 19.517605 
18,ATLAng,NYCMng, 9.942016 
19,ATLAng,SNVAng, 0.346584 
20,ATLAng,STTLng, 4.944493 
21,ATLAng,WASHng, 34.117627 
22,CHINng,ATLAM5, 2.015165 
23,CHINng,ATLAng, 17.499245 
24,CHINng,DNVRng, 29.597859 
25,CHINng,HSTNng, 13.742747 
26,CHINng,IPLSng, 70.293632 
27,CHINng,KSCYng, 16.361621 
28,CHINng,LOSAng, 93.698587 
29,CHINng,NYCMng, 23.828848 
30,CHINng,SNVAng, 2.235541 
31,CHINng,STTLng, 17.277320 
32,CHINng,WASHng, 26.448896 
33,DNVRng,ATLAM5, 0.400763 
34,DNVRng,ATLAng, 9.094760 
35,DNVRng,CHINng, 64.677995 
36,DNVRng,HSTNng, 15.009093 
37,DNVRng,IPLSng, 38.995315 
38,DNVRng,KSCYng, 11.220899 
39,DNVRng,LOSAng, 9.820288 
40,DNVRng,NYCMng, 16.846275 
41,DNVRng,SNVAng, 10.912216 
42,DNVRng,STTLng, 10.060821 
43,DNVRng,WASHng, 37.221299 
44,HSTNng,ATLAM5, 1.509264 
45,HSTNng,ATLAng, 3.258472 
46,HSTNng,CHINng, 22.248656 
47,HSTNng,DNVRng, 8.479176 
48,HSTNng,IPLSng, 11.824165 
49,HSTNng,KSCYng, 9.774280 
50,HSTNng,LOSAng, 6.860168 
51,HSTNng,NYCMng, 12.460525 
52,HSTNng,SNVAng, 1.816264 
53,HSTNng,STTLng, 2.675309 
54,HSTNng,WASHng, 8.226099 
55,IPLSng,ATLAM5, 0.670029 
56,IPLSng,ATLAng, 17.540475 
57,IPLSng,CHINng, 102.448139 
58,IPLSng,DNVRng, 13.826515 
59,IPLSng,HSTNng, 8.639389 
60,IPLSng,KSCYng, 11.269459 
61,IPLSng,LOSAng, 59.476101 
62,IPLSng,NYCMng, 62.425285 
63,IPLSng,SNVAng, 1.960912 
64,IPLSng,STTLng, 9.337405 
65,IPLSng,WASHng, 37.063680 
66,LOSAng,ATLAM5, 1.240915 
67,LOSAng,ATLAng, 22.831715 
68,LOSAng,CHINng, 146.212635 
69,LOSAng,DNVRng, 25.360280 
70,LOSAng,HSTNng, 13.565653 
71,LOSAng,IPLSng, 67.031741 
72,LOSAng,KSCYng, 16.533912 
73,LOSAng,NYCMng, 119.108715 
74,LOSAng,SNVAng, 13.048901 
75,LOSAng,STTLng, 43.349256 
76,LOSAng,WASHng, 131.450211 
77,NYCMng,ATLAM5, 1.061381 
78,NYCMng,ATLAng, 37.691101 
79,NYCMng,CHINng, 65.999451 
80,NYCMng,DNVRng, 33.469496 
81,NYCMng,HSTNng, 21.845037 
82,NYCMng,IPLSng, 71.131104 
83,NYCMng,KSCYng, 19.040427 
84,NYCMng,LOSAng, 107.865619 
85,NYCMng,SNVAng, 5.111909 
86,NYCMng,STTLng, 41.228611 
87,NYCMng,WASHng, 199.313685 
88,SNVAng,ATLAM5, 0.027749 
89,SNVAng,ATLAng, 0.210493 
90,SNVAng,CHINng, 0.811483 
91,SNVAng,DNVRng, 5.949312 
92,SNVAng,HSTNng, 0.239293 
93,SNVAng,IPLSng, 5.520488 
94,SNVAng,KSCYng, 0.392136 
95,SNVAng,LOSAng, 61.166528 
96,SNVAng,NYCMng, 1.064907 
97,SNVAng,STTLng, 69.347363 
98,SNVAng,WASHng, 0.504251 
99,STTLng,ATLAM5, 0.407347 
100,STTLng,ATLAng, 9.327963 
101,STTLng,CHINng, 20.024107 
102,STTLng,DNVRng, 3.200549 
103,STTLng,HSTNng, 9.290200 
104,STTLng,IPLSng, 7.643536 
105,STTLng,KSCYng, 3.616288 
106,STTLng,LOSAng, 36.779952 
107,STTLng,NYCMng, 11.382384 
108,STTLng,SNVAng, 3.981261 
109,STTLng,WASHng, 8.088600 
110,WASHng,ATLAM5, 2.608587 
111,WASHng,ATLAng, 90.486155 
112,WASHng,CHINng, 66.226952 
113,WASHng,DNVRng, 48.552949 
114,WASHng,HSTNng, 47.205699 
115,WASHng,IPLSng, 78.532181 
116,WASHng,KSCYng, 16.151709 
117,WASHng,LOSAng, 139.695536 
118,WASHng,NYCMng, 173.076653 
119,WASHng,SNVAng, 3.732099 
120,WASHng,STTLng, 37.367288 
