,source,destion,20040518-0200
0,ATLAM5,ATLAng, 0.129147 
1,ATLAM5,CHINng, 0.658499 
2,ATLAM5,HSTNng, 0.047571 
3,ATLAM5,IPLSng, 0.106667 
4,ATLAM5,KSCYng, 0.170675 
5,ATLAM5,LOSAng, 0.562271 
6,ATLAM5,NYCMng, 0.365285 
7,ATLAM5,SNVAng, 0.076209 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.569400 
10,ATLAng,ATLAM5, 0.267269 
11,ATLAng,CHINng, 19.247277 
12,ATLAng,DNVRng, 4.640637 
13,ATLAng,HSTNng, 1.813277 
14,ATLAng,IPLSng, 21.416528 
15,ATLAng,KSCYng, 0.835277 
16,ATLAng,LOSAng, 22.328535 
17,ATLAng,NYCMng, 5.734939 
18,ATLAng,SNVAng, 0.770444 
19,ATLAng,STTLng, 5.952024 
20,ATLAng,WASHng, 58.640608 
21,CHINng,ATLAM5, 0.636083 
22,CHINng,ATLAng, 12.045395 
23,CHINng,DNVRng, 21.064213 
24,CHINng,HSTNng, 13.439875 
25,CHINng,IPLSng, 44.357531 
26,CHINng,KSCYng, 14.908296 
27,CHINng,LOSAng, 79.475651 
28,CHINng,NYCMng, 18.778661 
29,CHINng,SNVAng, 2.836339 
30,CHINng,STTLng, 11.511992 
31,CHINng,WASHng, 111.974267 
32,DNVRng,ATLAM5, 0.099829 
33,DNVRng,ATLAng, 4.811739 
34,DNVRng,CHINng, 68.484421 
35,DNVRng,HSTNng, 24.124587 
36,DNVRng,IPLSng, 26.501947 
37,DNVRng,KSCYng, 16.157555 
38,DNVRng,LOSAng, 14.174840 
39,DNVRng,NYCMng, 27.471955 
40,DNVRng,SNVAng, 15.942709 
41,DNVRng,STTLng, 16.592253 
42,DNVRng,WASHng, 41.143408 
43,HSTNng,ATLAng, 5.116149 
44,HSTNng,CHINng, 12.326376 
45,HSTNng,DNVRng, 2.434059 
46,HSTNng,IPLSng, 1.512688 
47,HSTNng,KSCYng, 1.047613 
48,HSTNng,LOSAng, 7.443077 
49,HSTNng,NYCMng, 5.755877 
50,HSTNng,STTLng, 5.659739 
51,HSTNng,WASHng, 3.118304 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 27.877683 
54,IPLSng,CHINng, 82.604363 
55,IPLSng,DNVRng, 4.517944 
56,IPLSng,HSTNng, 2.778125 
57,IPLSng,KSCYng, 4.399496 
58,IPLSng,LOSAng, 29.093576 
59,IPLSng,NYCMng, 35.315253 
60,IPLSng,SNVAng, 3.023283 
61,IPLSng,STTLng, 13.487395 
62,IPLSng,WASHng, 12.332211 
63,KSCYng,ATLAM5, 0.327048 
64,KSCYng,ATLAng, 1.615147 
65,KSCYng,CHINng, 24.070101 
66,KSCYng,DNVRng, 5.251168 
67,KSCYng,HSTNng, 3.249221 
68,KSCYng,IPLSng, 12.197147 
69,KSCYng,LOSAng, 13.404797 
70,KSCYng,NYCMng, 3.939851 
71,KSCYng,SNVAng, 0.419325 
72,KSCYng,STTLng, 2.037320 
73,KSCYng,WASHng, 13.578957 
74,LOSAng,ATLAM5, 1.469309 
75,LOSAng,ATLAng, 37.361435 
76,LOSAng,CHINng, 122.843179 
77,LOSAng,DNVRng, 11.635157 
78,LOSAng,HSTNng, 9.588141 
79,LOSAng,IPLSng, 45.059843 
80,LOSAng,KSCYng, 10.516616 
81,LOSAng,NYCMng, 110.671760 
82,LOSAng,SNVAng, 15.123773 
83,LOSAng,STTLng, 55.323635 
84,LOSAng,WASHng, 94.133421 
85,NYCMng,ATLAM5, 1.161435 
86,NYCMng,ATLAng, 28.201024 
87,NYCMng,CHINng, 72.919685 
88,NYCMng,DNVRng, 22.914488 
89,NYCMng,HSTNng, 15.813376 
90,NYCMng,IPLSng, 70.055397 
91,NYCMng,KSCYng, 11.961992 
92,NYCMng,LOSAng, 113.719827 
93,NYCMng,SNVAng, 9.900619 
94,NYCMng,STTLng, 39.827739 
95,NYCMng,WASHng, 62.519560 
96,SNVAng,ATLAng, 0.211024 
97,SNVAng,CHINng, 1.357555 
98,SNVAng,DNVRng, 17.953976 
99,SNVAng,HSTNng, 0.054421 
100,SNVAng,IPLSng, 1.034936 
101,SNVAng,LOSAng, 50.020085 
102,SNVAng,NYCMng, 0.562976 
103,SNVAng,STTLng, 38.419856 
104,SNVAng,WASHng, 2.430421 
105,STTLng,ATLAM5, 0.180896 
106,STTLng,ATLAng, 9.680504 
107,STTLng,CHINng, 22.082579 
108,STTLng,DNVRng, 3.054267 
109,STTLng,HSTNng, 5.176032 
110,STTLng,IPLSng, 5.999395 
111,STTLng,KSCYng, 4.231779 
112,STTLng,LOSAng, 37.712240 
113,STTLng,NYCMng, 11.348555 
114,STTLng,SNVAng, 6.871613 
115,STTLng,WASHng, 12.460328 
116,WASHng,ATLAM5, 0.139504 
117,WASHng,ATLAng, 77.553499 
118,WASHng,CHINng, 125.972973 
119,WASHng,DNVRng, 52.093224 
120,WASHng,HSTNng, 20.862840 
121,WASHng,IPLSng, 37.982115 
122,WASHng,KSCYng, 32.718872 
123,WASHng,LOSAng, 128.265099 
124,WASHng,NYCMng, 109.295043 
125,WASHng,SNVAng, 8.203976 
126,WASHng,STTLng, 48.845504 
