,source,destion,20040306-2105
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.409845 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 1.496141 
4,ATLAM5,IPLSng, 0.284539 
5,ATLAM5,KSCYng, 0.385152 
6,ATLAM5,LOSAng, 0.053333 
7,ATLAM5,NYCMng, 0.447064 
8,ATLAM5,WASHng, 1.328680 
9,ATLAng,ATLAM5, 0.093659 
10,ATLAng,CHINng, 14.637485 
11,ATLAng,DNVRng, 2.742813 
12,ATLAng,HSTNng, 3.647552 
13,ATLAng,IPLSng, 12.905483 
14,ATLAng,KSCYng, 1.916856 
15,ATLAng,LOSAng, 6.691704 
16,ATLAng,NYCMng, 9.204936 
17,ATLAng,SNVAng, 0.381645 
18,ATLAng,STTLng, 3.685163 
19,ATLAng,WASHng, 45.679976 
20,CHINng,ATLAM5, 0.053333 
21,CHINng,ATLAng, 10.847448 
22,CHINng,DNVRng, 10.338000 
23,CHINng,HSTNng, 5.384579 
24,CHINng,IPLSng, 18.870448 
25,CHINng,KSCYng, 11.418368 
26,CHINng,LOSAng, 15.289203 
27,CHINng,NYCMng, 2.020115 
28,CHINng,SNVAng, 1.141525 
29,CHINng,STTLng, 6.960744 
30,CHINng,WASHng, 18.266248 
31,DNVRng,ATLAng, 5.935829 
32,DNVRng,CHINng, 53.682000 
33,DNVRng,HSTNng, 14.085032 
34,DNVRng,IPLSng, 33.375483 
35,DNVRng,KSCYng, 12.794739 
36,DNVRng,LOSAng, 3.246376 
37,DNVRng,NYCMng, 23.737757 
38,DNVRng,SNVAng, 9.537003 
39,DNVRng,STTLng, 6.889235 
40,DNVRng,WASHng, 48.643211 
41,HSTNng,ATLAM5, 1.894213 
42,HSTNng,ATLAng, 5.452781 
43,HSTNng,CHINng, 45.546195 
44,HSTNng,DNVRng, 3.868064 
45,HSTNng,IPLSng, 16.834248 
46,HSTNng,KSCYng, 3.754147 
47,HSTNng,LOSAng, 3.197424 
48,HSTNng,NYCMng, 8.703832 
49,HSTNng,SNVAng, 1.770605 
50,HSTNng,STTLng, 0.590995 
51,HSTNng,WASHng, 6.721195 
52,IPLSng,ATLAM5, 0.136688 
53,IPLSng,ATLAng, 18.887053 
54,IPLSng,CHINng, 105.792755 
55,IPLSng,DNVRng, 16.927379 
56,IPLSng,HSTNng, 5.005621 
57,IPLSng,KSCYng, 18.221349 
58,IPLSng,LOSAng, 62.132123 
59,IPLSng,NYCMng, 21.094093 
60,IPLSng,SNVAng, 4.962085 
61,IPLSng,STTLng, 14.991912 
62,IPLSng,WASHng, 25.432808 
63,KSCYng,ATLAM5, 0.100347 
64,KSCYng,ATLAng, 3.704531 
65,KSCYng,CHINng, 35.459571 
66,KSCYng,DNVRng, 9.106715 
67,KSCYng,HSTNng, 9.496603 
68,KSCYng,IPLSng, 14.779371 
69,KSCYng,LOSAng, 2.852040 
70,KSCYng,NYCMng, 7.085792 
71,KSCYng,SNVAng, 1.446915 
72,KSCYng,STTLng, 4.610917 
73,KSCYng,WASHng, 8.185069 
74,LOSAng,ATLAM5, 0.124000 
75,LOSAng,ATLAng, 9.978293 
76,LOSAng,CHINng, 73.095747 
77,LOSAng,DNVRng, 14.021824 
78,LOSAng,HSTNng, 16.742125 
79,LOSAng,IPLSng, 25.043035 
80,LOSAng,KSCYng, 12.030635 
81,LOSAng,NYCMng, 37.267816 
82,LOSAng,SNVAng, 7.138059 
83,LOSAng,STTLng, 13.471528 
84,LOSAng,WASHng, 44.412752 
85,NYCMng,ATLAM5, 1.004312 
86,NYCMng,ATLAng, 43.982893 
87,NYCMng,CHINng, 79.562320 
88,NYCMng,DNVRng, 39.258059 
89,NYCMng,HSTNng, 17.953859 
90,NYCMng,IPLSng, 31.272552 
91,NYCMng,KSCYng, 24.259555 
92,NYCMng,LOSAng, 57.448493 
93,NYCMng,SNVAng, 8.073733 
94,NYCMng,STTLng, 20.010419 
95,NYCMng,WASHng, 65.205453 
96,SNVAng,ATLAng, 0.287379 
97,SNVAng,CHINng, 4.944533 
98,SNVAng,DNVRng, 2.257499 
99,SNVAng,HSTNng, 0.803163 
100,SNVAng,IPLSng, 1.265173 
101,SNVAng,KSCYng, 8.072947 
102,SNVAng,LOSAng, 40.859029 
103,SNVAng,NYCMng, 1.540387 
104,SNVAng,STTLng, 62.986563 
105,SNVAng,WASHng, 0.307981 
106,STTLng,ATLAM5, 0.088235 
107,STTLng,ATLAng, 8.022059 
108,STTLng,CHINng, 69.483216 
109,STTLng,DNVRng, 2.971419 
110,STTLng,HSTNng, 3.830395 
111,STTLng,IPLSng, 22.862712 
112,STTLng,KSCYng, 6.414315 
113,STTLng,LOSAng, 22.465261 
114,STTLng,NYCMng, 19.115632 
115,STTLng,SNVAng, 10.125771 
116,STTLng,WASHng, 14.636269 
117,WASHng,ATLAM5, 1.127531 
118,WASHng,ATLAng, 119.825256 
119,WASHng,CHINng, 74.429235 
120,WASHng,DNVRng, 42.530379 
121,WASHng,HSTNng, 19.757011 
122,WASHng,IPLSng, 34.935597 
123,WASHng,KSCYng, 33.584379 
124,WASHng,LOSAng, 50.656765 
125,WASHng,NYCMng, 120.956592 
126,WASHng,SNVAng, 2.674051 
127,WASHng,STTLng, 23.326248 
